"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.133051520579297,0.15056391725785,0.150471676852465,0.151565921015573,0.15056391725785,0.150291409608866,0.151194852610449,0.150561810474265,0.151108932555819,0.198251565191257,0.204375521761768,0.176407901456091,0.181297375508009,0.277836804806387,0.400000472905848,0.171429942493605,0.165786881568805,0.375974001290901,0.206183781981997,0.176714575714789,0.26496033759052,0.201651177838446,0.168561604719981,0.157361860997367
"ets_forec",0.0713797285724918,0.0538563152794342,0.0464834328001779,0.0586921351386058,0.0435797423675053,0.0429207807285161,0.0711639458103683,0.0521505624417294,0.0428468299677484,0.243995925415035,0.243883055186007,0.419371138923601,0.437411288016168,0.567394097745234,0.737434342231324,0.185371604434515,0.109224818452667,0.229645399595462,0.0850554819989437,0.171826334489392,0.636705666198229,0.374242599366634,0.273830643968701,0.239116804744015
"nnetar_forec",0.139340156036405,0.194982357606291,0.121654578988374,0.118329815527671,0.164389701659986,0.0982969390279706,0.264711578578479,-0.00395063395516629,0.187115999557621,-0.0610271392852992,0.187384475759307,0.653594369500714,0.550936894762208,0.624593308045026,0.536595572204522,0.253345215721056,-0.00290168204632232,0.0311327361815182,-0.241162380079129,0.133746224406611,0.433942290309848,0.435978764345998,0.438767997761621,0.174105096139762
"tbats_forec",0.0512506761549841,0.0480803689288646,0.0449255466735757,0.0433793288411743,0.0438692926234863,0.0407043103211413,0.0486982588984674,0.0420073016923704,0.0445314566196326,0.0923019888098853,0.160460416925572,0.206920089191716,0.165888937266009,0.184414275232192,0.278496880328986,0.12123326549208,0.0783644247866838,0.0953239069234098,0.0478556474121319,0.0878323832211183,0.312746971077061,0.225159654884679,0.158656357611043,0.113618303996875
"stlm_ar_forec",0.0400596352681716,0.0540972436739197,0.0167118560553301,0.0989158130658928,0.0654487308858619,0.0857440243786073,0.112060999627418,0.0911362519098533,0.0967033610613229,0.191437278378815,0.176416901907793,0.483345752283667,0.309671599957291,0.316399393622289,0.533490822595274,0.15348854614869,0.138564277569315,0.378736215422433,0.197639466917496,0.219668205259928,0.319849897606775,0.0848110845262572,0.0669129355349374,0.101105787937316
"rw_drift_forec",0.0830616302186879,0.0831232604373757,0.0831848906560636,0.0832465208747515,0.0833081510934394,0.0833697813121272,0.0834314115308151,0.083493041749503,0.0835546719681908,0.0836163021868787,0.0836779324055666,0.0837395626242544,0.0838011928429423,0.0838628230616302,0.0839244532803181,0.0839860834990059,0.0840477137176938,0.0841093439363817,0.0841709741550695,0.0842326043737574,0.0842942345924453,0.0843558648111331,0.084417495029821,0.0844791252485089
"thetaf_forec",0.0625752544810928,0.0573926910477194,0.0501177598996236,0.0491293458826093,0.0476080124238032,0.0474222583558762,0.0493445008438258,0.049858117032462,0.0463845393377555,0.201376859708502,0.198423641089374,0.322507896932888,0.356840792123698,0.363553968876063,0.580984793866513,0.156208506488279,0.130782475943243,0.16838767876602,0.0765064890882796,0.127413989987642,0.496483895523747,0.331700598869997,0.212270185350635,0.184919078223954
"naive_forec",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"snaive_forec",0.047,0.044,0.045,0.045,0.044,0.043,0.051,0.046,0.046,0.047,0.293,0.181,0.387,1.452,1.391,0.059,0.049,0.048,0.048,0.063,1.297,0.542,0.185,0.083
"",0.051248735130095,0.048079939575985,0.0449300197969704,0.0433914983298104,0.043876511832824,0.0407170049501116,0.0487120312448398,0.0420229258196019,0.0445424674927817,0.0922454590348189,0.160707619329858,0.206905115079836,0.166332878444668,0.186767569124326,0.280588065904816,0.121128280574837,0.0783241378108059,0.0952718096791015,0.0478724132102263,0.0878040248510647,0.314564180180431,0.225742681250514,0.158708639142962,0.11357545743352
"naive_combi_ff",0.0789687334790145,0.0854551282479394,0.0712833046584012,0.081250986705142,0.0806408387013258,0.074972167081456,0.101622838655536,0.0660284945938907,0.0868050878964545,0.119994753378342,0.181180216115043,0.289987412323659,0.283983120052925,0.43922829682098,0.513880815268087,0.140784796030803,0.0928743233324539,0.166034364679569,0.0652499401638654,0.127492701939249,0.436553699210958,0.26254441607146,0.18571302444186,0.135634006365311
"selected_ff",0.0512506761549841,0.0480803689288646,0.0449255466735757,0.0433793288411743,0.0438692926234863,0.0407043103211413,0.0486982588984674,0.0420073016923704,0.0445314566196326,0.0923019888098853,0.160460416925572,0.206920089191716,0.165888937266009,0.184414275232192,0.278496880328986,0.12123326549208,0.0783644247866838,0.0953239069234098,0.0478556474121319,0.0878323832211183,0.312746971077061,0.225159654884679,0.158656357611043,0.113618303996875
"oracle_ff",0.0512506761549841,0.0480803689288646,0.0449255466735757,0.0433793288411743,0.0438692926234863,0.0407043103211413,0.0486982588984674,0.0420073016923704,0.0445314566196326,0.0923019888098853,0.160460416925572,0.206920089191716,0.165888937266009,0.184414275232192,0.278496880328986,0.12123326549208,0.0783644247866838,0.0953239069234098,0.0478556474121319,0.0878323832211183,0.312746971077061,0.225159654884679,0.158656357611043,0.113618303996875
