"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.308888193074185,0.240524924389068,0.220947333228002,0.213719826967431,0.224720185652454,0.216049396468415,0.236512401596161,0.219788528881068,0.223636818407311,0.253167725751461,0.217665706604991,0.312845752352746,0.213758573011903,0.222231544969096,0.221989061968355,0.226440060484474,0.251228274089603,0.229788399591962,0.22959909677886,0.243386580172977,0.311859254240798,0.241637210540454,0.268718201685719,0.227594044860488
"ets_forec",0.308160820144918,0.251354904208323,0.183496358250775,0.185091878479638,0.130083287158902,0.297187033746677,0.232323492728681,0.179740216477033,0.319475306705371,0.417025652558005,0.53352349846725,0.340607509361368,0.228340407928888,0.213544370866752,0.311940901036824,0.351165450592575,0.34870251739115,0.34864549157909,0.427166367715186,0.251795541262047,0.588536849102214,0.351916727791242,0.369835848884304,0.348521909519855
"nnetar_forec",0.348868770995624,0.211720840408596,0.136544693645376,0.289075124158285,0.447482451453598,0.236165575646743,0.217043776085599,0.222582695973015,0.311915762661506,0.165420341743813,0.0419674564691628,0.233330571729027,0.344928969520669,0.24174725444356,0.407447791304734,0.527258543701211,0.570521828114445,0.317780434262342,0.157714763570376,0.0639248006883618,0.198209032772738,0.178996845426917,0.19554655052958,0.564708992506734
"tbats_forec",0.128267738196087,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044
"stlm_ar_forec",0.610721578630949,0.201743876561462,0.100686157248172,0.197459608182122,0.124148318950664,0.492454223882366,0.303890940212902,0.0579184295092072,0.248133462180434,0.343623108641204,0.279626957006868,0.354328173416259,0.0932695247205316,0.172394196760848,0.194348851488144,0.156860308407578,0.450315603881335,0.121742089062669,0.277094003878115,0.21327407545263,0.391198943041042,0.290525434907901,0.277219223501397,0.177151590504776
"rw_drift_forec",0.143186878727634,0.143373757455268,0.143560636182903,0.143747514910537,0.143934393638171,0.144121272365805,0.144308151093439,0.144495029821074,0.144681908548708,0.144868787276342,0.145055666003976,0.14524254473161,0.145429423459245,0.145616302186879,0.145803180914513,0.145990059642147,0.146176938369781,0.146363817097415,0.14655069582505,0.146737574552684,0.146924453280318,0.147111332007952,0.147298210735586,0.147485089463221
"thetaf_forec",0.215615494465922,0.215567871083164,0.215520247700405,0.215472624317646,0.215425000934888,0.215377377552129,0.215329754169371,0.215282130786612,0.215234507403853,0.215186884021095,0.215139260638336,0.215091637255578,0.215044013872819,0.21499639049006,0.214948767107302,0.214901143724543,0.214853520341784,0.214805896959026,0.214758273576267,0.214710650193509,0.21466302681075,0.214615403427991,0.214567780045233,0.214520156662474
"naive_forec",0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143
"snaive_forec",0.417,0.635,0.077,0.043,0.068,0.076,0.264,0.206,0.349,1.062,0.107,0.124,0.04,0.236,0.163,0.145,1.026,0.374,0.236,0.609,0.053,0.044,0.378,0.143
"",0.128757367684335,0.138934865339828,0.138071194163522,0.13802496854432,0.138060430975201,0.138091520424593,0.138369073166924,0.138268589503004,0.138504729449668,0.13960361283246,0.138144792550732,0.138166325540584,0.138021121981071,0.138320879160991,0.13821964754366,0.138195952775895,0.139554763249597,0.138541315282248,0.138337415717905,0.138892904630976,0.138075098102428,0.138039657716389,0.138552664072231,0.138194128346311
"naive_combi_ff",0.291523274915035,0.242271284160325,0.150990089954742,0.174302440039189,0.181661002347302,0.217612251444353,0.210507099913689,0.169662490531673,0.232581461027136,0.320271987036552,0.202348214280848,0.222955730242626,0.173547366205678,0.191965049228249,0.215625993017435,0.227641216654397,0.365439340613905,0.226031279098839,0.218893176075655,0.224887178406584,0.2428385491761,0.194439815271056,0.236926799857651,0.233793018539399
"selected_ff",0.128267738196087,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044
"oracle_ff",0.128267738196087,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044,0.138155383337044
