"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.235,0.176,0.12,0.061,0.063,0.043,0.08,0.064,0.068,0.031,0.081,0.333,0.144,1.164,1.942,1.021,0.255,0.179,0.217,0.201,0.757,1.628,0.587,0.486
"weighted_ff",0.172760281490872,0.14579053590993,0.0995178004410902,0.0731059000219904,0.0828915371229521,0.110842037332841,0.102906673664437,0.0780726009125686,0.0934707876331084,0.191160222379115,0.355531579373663,0.427699169739772,0.417217379782462,0.395399566243211,0.325031145569175,0.241497003584717,0.209639401489618,0.218814629540673,0.232528509150296,0.266606976945677,0.376731284992868,0.508643066991197,0.451883621969328,0.295016448444263
"naive_combi_ff",0.317613894016598,0.243779430799675,0.130286482594125,0.139317027647077,0.175325448321333,0.223314137547411,0.196192331720009,0.169454114544396,0.166222798293111,0.380975838617006,0.37088603322301,0.411793985690935,0.37176689896895,0.328251425074541,0.32999355311418,0.238355179975463,0.208952887001443,0.245852034706985,0.277553081596872,0.374622556289353,0.395789222425813,0.532404838475174,0.531055177304576,0.323211476551027
"selected_ff",0.172358604543752,0.145739224510605,0.0995053523753211,0.0731200117168217,0.0828546018234682,0.110762711337457,0.102870697294368,0.0780626349901873,0.0934729302335391,0.190317385986292,0.355595267665088,0.427739020986415,0.417352794143342,0.395553284266402,0.325043452513619,0.241518468219478,0.20966454001998,0.218781534826097,0.232259175462825,0.266295404422617,0.37660976135292,0.508722351770472,0.451346704844411,0.295027990517233
"oracle_ff",0.172358604543752,0.145739224510605,0.0995053523753211,0.0731200117168217,0.0828546018234682,0.110762711337457,0.102870697294368,0.0780626349901873,0.0934729302335391,0.190317385986292,0.355595267665088,0.427739020986415,0.417352794143342,0.395553284266402,0.325043452513619,0.241518468219478,0.20966454001998,0.218781534826097,0.232259175462825,0.266295404422617,0.37660976135292,0.508722351770472,0.451346704844411,0.295027990517233
"auto_arima_forec",0.412317640441196,0.379278843664356,0.41302700811725,0.407867736855509,0.413828343379816,0.409440617182039,0.392765754458999,0.382446909087017,0.373513131097423,0.512655905725812,0.366411798750749,0.357833679980518,0.345829039208953,0.34333692297958,0.35132878574564,0.348915535008977,0.350709427884655,0.347954668624583,0.397382710112669,0.405673277146494,0.380477542187986,0.340460080753133,0.459997654916663,0.342924958704821
"ets_forec",0.216843787423448,0.218225497757324,0.0907574291627494,0.0549906776118965,0.0634226565751945,0.219190961038504,0.211792014122517,0.0507444546829976,0.130656737481636,0.362763338506522,0.58722986712243,0.79636092486645,0.697295376959213,0.628046964594684,0.577020408004759,0.330930732770902,0.187426199335751,0.367491805794329,0.293263221453461,0.359266106083059,0.450023351918549,0.880633780529534,0.734142367588921,0.453640185448822
"nnetar_forec",0.537611798099814,0.372746193940097,0.0448542894670987,0.190408100524404,0.344038699230423,0.381550983422104,0.29613257430523,0.4505003397089,0.448468894151951,0.175022723318258,0.49819699327532,0.0529785731239941,0.0311989266873029,0.0540965064001211,0.20120244777392,0.113975591327157,0.217033250849894,0.082721230826494,0.116259931771648,0.752951750978681,0.488607885245848,0.730328712939209,0.510376403270702,0.381166752055945
"tbats_forec",0.172358604543752,0.145739224510605,0.0995053523753211,0.0731200117168217,0.0828546018234682,0.110762711337457,0.102870697294368,0.0780626349901873,0.0934729302335391,0.190317385986292,0.355595267665088,0.427739020986415,0.417352794143342,0.395553284266402,0.325043452513619,0.241518468219478,0.20966454001998,0.218781534826097,0.232259175462825,0.266295404422617,0.37660976135292,0.508722351770472,0.451346704844411,0.295027990517233
"stlm_ar_forec",0.273464388202125,0.386816377640756,-0.0371285289384229,0.0826018433492376,0.156287227020471,0.253455247442795,0.193153094463125,0.0817106323991265,-0.0825900006029532,0.324163946152783,0.529046038041478,0.825656918453509,0.81778349525607,0.54104966135316,0.47349291026543,0.281668408446385,0.185792109386294,0.362788802620817,0.293395111703181,0.311902764111598,0.573802240187565,1.04372653725974,0.672852309433939,0.515845086998887
"rw_drift_forec",0.166954274353877,0.166908548707753,0.16686282306163,0.166817097415507,0.166771371769384,0.16672564612326,0.166679920477137,0.166634194831014,0.166588469184891,0.166542743538767,0.166497017892644,0.166451292246521,0.166405566600398,0.166359840954274,0.166314115308151,0.166268389662028,0.166222664015905,0.166176938369781,0.166131212723658,0.166085487077535,0.166039761431412,0.165994035785288,0.165948310139165,0.165902584493042
"thetaf_forec",0.325974553085168,0.254300190976184,0.102699970101499,0.0690477813503191,0.0767261350932396,0.169701071380536,0.155336930358703,0.0729878652003252,0.123895023091514,0.38631650432462,0.537997316259378,0.803125461561005,0.647036891865271,0.592819645122647,0.561539858416101,0.346919494344239,0.220727791520506,0.331753331300762,0.295286371144407,0.337428216784194,0.53154245950804,0.812778047239191,0.602832845547384,0.420395730740494
"naive_forec",0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167
"snaive_forec",0.586,0.103,0.125,0.042,0.107,0.132,0.08,0.075,0.075,1.144,0.13,0.109,0.056,0.066,0.147,0.148,0.176,0.168,0.537,0.605,0.428,0.142,1.015,0.167
