"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",7.635,7.578,7.587,7.674,7.549,7.468,4.605,0.024,0.023,0.023,0.024,0.023,0.024,0.023,0.023,0.024,0.023,0.023,0.024,0.023,0.023,1.327,7.555,7.52
"weighted_ff",7.64997657939293,7.80498800178,7.69000711038961,7.52998837790629,7.48899984700234,7.57801717330452,4.19398417966464,0.0240042710878678,0.0230035096950565,0.0240037050491908,0.023003749091026,0.0230036594318643,0.0240035690786972,0.0230036538470241,0.0240035675353591,0.0230036829002445,0.0240036687267716,0.0230037026893273,0.0240037088377559,0.0230036523427641,0.0240038731667428,0.823008188061765,7.35499422697635,7.34901878921034
"naive_combi_ff",7.30254184718128,7.49608956725086,7.63088213640135,7.35113086997983,7.44480220116111,7.66428446986649,4.78502764241063,1.65240264804869,1.64260066516767,1.64583862044766,1.64576022836258,1.64555997233478,1.64117653908708,1.64215509338203,1.6416795839382,1.64409734063779,1.64565297709426,1.64565052901823,1.64633572204778,1.6453878369074,1.64875670524204,2.41415911617959,7.29695161739834,7.54429476304008
"selected_ff",7.65,7.805,7.69,7.53,7.489,7.578,4.194,0.024,0.023,0.024,0.023,0.023,0.024,0.023,0.024,0.023,0.024,0.023,0.024,0.023,0.024,0.823,7.355,7.349
"oracle_ff",7.65,7.805,7.69,7.53,7.489,7.578,4.194,0.024,0.023,0.024,0.023,0.023,0.024,0.023,0.024,0.023,0.024,0.023,0.024,0.023,0.024,0.823,7.355,7.349
"auto_arima_forec",7.53588716371138,7.66692509219253,7.62629258447377,7.65087547246487,7.53753398015973,7.49643856896222,4.14733464066338,0.0127800034355937,0.0114402124950432,0.0126536662611199,0.0115525644521626,0.0119536243248674,0.01212413457282,0.0120001642524477,0.0121284947625538,0.0120065970005687,0.0121430356988476,0.0119857228663051,0.0126048466155418,0.011447875718532,0.0122404115271495,0.839780628541854,7.436092597125,7.42495440893799
"ets_forec",7.52858686100638,7.59078690794456,7.54190222474885,7.49850430865725,7.42563019351724,7.40669919887853,4.12481971930236,0.02355109748248,0.0226509594683604,0.0234091964660889,0.0226577762701479,0.022909429438432,0.0231732307543142,0.0228442661007107,0.0231236339670756,0.0228033509391249,0.0231698960659306,0.0226668900842623,0.0233596169088563,0.0225195915988775,0.0230474411318629,0.854693655438616,7.27401024444411,7.26204600577304
"nnetar_forec",7.54372279846192,7.54875187944195,7.55687153525385,7.5894498118835,7.56781809232256,7.54419465241811,4.22399620777985,0.0374557521107146,0.0229918460203016,0.0223673287213106,0.026577500507059,0.0230377891455045,0.0222302522123741,0.0236951155141574,0.0138952850046992,0.0164459847759724,0.0216878005110677,0.0209701087700056,0.0215708350127048,0.0227955635544559,0.0256404180127441,0.745615228056259,7.46838176329748,7.5213921925065
"tbats_forec",5.94384209665581,7.33991930477187,8.70805987021597,6.30895750314849,7.45008895166248,9.50173003266404,2.42967216936298,0.0766395216144217,0.00842910289104879,0.0255199920738387,0.0281858013145211,0.0167376810256788,0.0220731608156892,0.0243643892929854,0.0194781754238913,0.0217637284810019,0.0215589472581633,0.020278454760258,0.0230772248371413,0.0160828916089058,0.0370518008438574,0.804238108473057,6.68059120200194,8.9299671711872
"stlm_ar_forec",7.51016111258798,7.51771265183885,7.55495594392513,7.56702651038584,7.52488035823324,7.47777789089549,4.2919893681122,-0.0180484266006302,-0.0197311581839856,-0.00932429690052006,-0.0133630696799099,-0.000305687960255874,-0.0449699111508233,-0.037794652166244,-0.0280710713613437,-0.00923222216756248,-0.000907722697259139,0.00330205638190195,0.00426125665032595,0.0055776498545419,0.0100542255798572,1.06405986717498,7.50844202487909,7.47130314874395
"rw_drift_forec",7.34833200795229,7.34766401590457,7.34699602385686,7.34632803180915,7.34566003976143,7.34499204771372,7.344324055666,7.34365606361829,7.34298807157058,7.34232007952286,7.34165208747515,7.34098409542744,7.34031610337972,7.33964811133201,7.33898011928429,7.33831212723658,7.33764413518887,7.33697614314115,7.33630815109344,7.33564015904573,7.33497216699801,7.3343041749503,7.33363618290258,7.33296819085487
"thetaf_forec",7.31334458425572,7.29904625316339,7.30386104513776,7.32003619146933,7.3136081947933,7.27972783726629,4.96011262080891,0.022589820777351,0.02263695224771,0.0226016178842237,0.0225793949240915,0.0227228196113608,0.0226418811996462,0.0226384461122366,0.0225816183626021,0.0227764994744182,0.0225807018227586,0.0226753851601426,0.0228395673119807,0.0224268007855688,0.0228038830849142,1.91274038298122,7.26741054193485,7.2580217493572
"naive_forec",7.349,7.349,7.349,7.349,7.349,7.349,7.349,7.349,7.349,7.349,7.349,7.349,7.349,7.349,7.349,7.349,7.349,7.349,7.349,7.349,7.349,7.349,7.349,7.349
"snaive_forec",7.65,7.805,7.69,7.53,7.489,7.578,4.194,0.024,0.023,0.024,0.023,0.023,0.024,0.023,0.024,0.023,0.024,0.023,0.024,0.023,0.024,0.823,7.355,7.349
