"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0774488450835709,0.0842754098462983,0.088807370130555,0.0924162396084857,0.0989664031181418,0.110704618224459,0.101736854589513,0.108316913310841,0.10579681076805,0.111679657592177,0.104081233991893,0.107952928763968,0.111637208608765,0.123091068129633,0.11465853797058,0.115396683997767,0.131746989724293,0.137393139430536,0.152916209914928,0.119910416667864,0.119897328123195,0.116749840457405,0.103323758742304,0.10094582969884
"ets_forec",0.0673532712910992,0.0635467465789966,0.062873768441213,0.0628875814680882,0.0629181239279514,0.112934904750722,0.0792925671298342,0.103344706425525,0.0945918405813763,0.125898384477797,0.103846566905529,0.115969978481283,0.105391622108243,0.123271371545376,0.12598551914128,0.125975889315729,0.126173109520061,0.178706593150351,0.163269694466684,0.173060063638377,0.211636046298764,0.169673522269797,0.117333469066692,0.104517792876118
"nnetar_forec",0.07398289657526,0.0750213388977749,0.0646208614842064,0.0807509162893345,0.100799333906094,0.118787831920484,0.117875444963627,0.122782854979383,0.123052246819822,0.118647449109553,0.103841597921948,0.0910884440247401,0.0892733920727265,0.124531265963317,0.103565644044182,0.123161989747098,0.135768757115577,0.127347786855241,0.118262951884532,0.12347212537939,0.139018383887074,0.111694140702154,0.0954338943442183,0.0848539728433481
"tbats_forec",0.068371201666588,0.0712444028857595,0.065866462475644,0.0661345963028209,0.0780730043570077,0.087653467846653,0.0848864080904993,0.0856454713331914,0.0977663412697411,0.104033526949995,0.0950007798886253,0.0909862688738857,0.101277022006427,0.109726712870468,0.105044700133735,0.104761046543676,0.119304548794574,0.134134540166309,0.137622350580105,0.142890599621547,0.147416237167998,0.125802810292619,0.0916664589848408,0.0761067069213476
"stlm_ar_forec",0.0902902859054151,0.0854843585452024,0.0735940551954968,0.0830430834689099,0.0989102038453313,0.102687250899368,0.0737081848215651,0.0920728451023208,0.0860389450419521,0.0877613787547646,0.0762816531551881,0.0999910200911187,0.105228350432159,0.126921000030689,0.116098855738958,0.100075376598954,0.137536599223498,0.162943308128879,0.167810465390459,0.129412817424209,0.168410016740594,0.138765767772464,0.106096614683905,0.101600342106149
"rw_drift_forec",0.064962226640159,0.0649244532803181,0.0648866799204771,0.0648489065606362,0.0648111332007952,0.0647733598409543,0.0647355864811133,0.0646978131212724,0.0646600397614314,0.0646222664015905,0.0645844930417495,0.0645467196819086,0.0645089463220676,0.0644711729622266,0.0644333996023857,0.0643956262425447,0.0643578528827038,0.0643200795228628,0.0642823061630219,0.0642445328031809,0.06420675944334,0.064168986083499,0.0641312127236581,0.0640934393638171
"thetaf_forec",0.0596327294927855,0.0572404991117772,0.0574152333228219,0.0570624052030024,0.0585301822250725,0.0847620763356437,0.0591236282924509,0.0785068182166056,0.0743267616695456,0.0860341500965041,0.0720540881757256,0.0778945972987966,0.0744828353705466,0.0854793463335102,0.0885930678098267,0.0862940685781254,0.0895222059210479,0.108198078694244,0.110887636133462,0.10369900987423,0.130689263607412,0.0969191929555879,0.0714034543964929,0.0636425150178999
"naive_forec",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"snaive_forec",0.065,0.067,0.066,0.066,0.096,0.12,0.096,0.096,0.089,0.141,0.078,0.063,0.079,0.167,0.092,0.175,0.214,0.284,0.272,0.103,0.116,0.096,0.065,0.065
"",0.0683641541569345,0.0712347126095872,0.0658667342391751,0.0661347118136948,0.0781108276106847,0.0877234923737789,0.0849077983563336,0.0856675486914403,0.0977444886588209,0.104110324106649,0.0949611050042003,0.0909250331044053,0.101226175384651,0.109847810301339,0.105014825848583,0.10490990174885,0.119505461282135,0.134454456421734,0.137908767041564,0.142798539031088,0.14734546806311,0.125735134259932,0.0916076384313572,0.0760831499908007
"naive_combi_ff",0.0702268285172087,0.0704152454606808,0.0676738256633794,0.0709048587668086,0.0804453760644882,0.0963670566464759,0.082484297152067,0.090707491387682,0.0889147762124355,0.100519645931376,0.0847433792311842,0.0862699952461889,0.0884221529912149,0.109943548648358,0.097264413826772,0.106673409002655,0.120378895909084,0.140227058438714,0.139116846059244,0.113854396156533,0.129141559474264,0.109419362281503,0.0865987625491234,0.0806400665363911
"selected_ff",0.068371201666588,0.0712444028857595,0.065866462475644,0.0661345963028209,0.0780730043570077,0.087653467846653,0.0848864080904993,0.0856454713331914,0.0977663412697411,0.104033526949995,0.0950007798886253,0.0909862688738857,0.101277022006427,0.109726712870468,0.105044700133735,0.104761046543676,0.119304548794574,0.134134540166309,0.137622350580105,0.142890599621547,0.147416237167998,0.125802810292619,0.0916664589848408,0.0761067069213476
"oracle_ff",0.0902902859054151,0.0854843585452024,0.0735940551954968,0.0830430834689099,0.0989102038453313,0.102687250899368,0.0737081848215651,0.0920728451023208,0.0860389450419521,0.0877613787547646,0.0762816531551881,0.0999910200911187,0.105228350432159,0.126921000030689,0.116098855738958,0.100075376598954,0.137536599223498,0.162943308128879,0.167810465390459,0.129412817424209,0.168410016740594,0.138765767772464,0.106096614683905,0.101600342106149
