"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.187783691191245,0.236978554257063,0.286390424554081,0.31782312290066,0.337863298357091,0.351269372139656,0.365466836421659,0.366883850095804,0.429896204402074,0.40420745845901,0.453561243631683,0.588183975513751,0.497508748605458,0.447012844870395,0.411343155040445,0.372164367481014,0.370467929794569,0.376308877075071,0.413653849138667,0.60360176296751,0.526488717906284,0.604474385147994,0.474771017512006,0.44417335219893
"ets_forec",0.377686332599168,0.169516499136042,0.228509361172613,0.155945651051383,0.137414275082911,0.132241833832537,0.235236904104197,0.377815620118002,0.646890154989608,1.03916343581259,1.51260556769879,2.30311864435657,2.48144728315504,2.34905102639593,2.29652966789049,2.33571033127243,2.19939989538364,2.1014166342619,2.34319784779913,3.27927969571117,3.37957565758638,2.51107630266389,1.375865929162,1.01699223394277
"nnetar_forec",0.256737179250845,0.308206031719444,0.184521773722296,0.147788286014261,0.325270725347157,0.327277484982315,0.187499803309987,0.164162908781345,0.0658826270545289,0.187498261749205,0.171242943971408,0.348514441235847,0.359506876169927,0.426552707963559,0.575404566317321,0.316232253653734,0.526115161897544,0.913280209145827,0.87942469889382,0.779793692787866,0.500351771864995,0.465225176698584,0.46963744904793,0.542215607071503
"tbats_forec",0.12987260602184,0.10905312561394,0.114225720047156,0.113701248673283,0.0941058034587351,0.105026018562973,0.150648139176939,0.160887124180795,0.159799489605171,0.245774319792754,0.427164958421154,0.567562039609082,0.672012930588667,0.687375983045928,0.512727224104291,0.401169246982717,0.442639088198695,0.496567673175178,0.514429062055465,0.632312983246179,0.721019371054405,0.544801042882546,0.35949116530168,0.256757972906921
"stlm_ar_forec",0.12789444453558,0.120396192796183,0.147540219313631,0.0340068748077162,0.111463804066508,0.11068261275508,0.166813511679553,0.120042721370866,0.287861416084011,0.383344589845662,0.612604248023482,0.962281190012766,1.02718426868967,0.909843238228766,0.653590716947014,0.534267859854334,0.575507149856304,0.567900126478457,0.327408145627865,0.675187286253259,0.523387314118244,0.565913862279555,0.392496753284198,0.33791283750257
"rw_drift_forec",0.142117296222664,0.142234592445328,0.142351888667992,0.142469184890656,0.14258648111332,0.142703777335984,0.142821073558648,0.142938369781312,0.143055666003976,0.14317296222664,0.143290258449304,0.143407554671968,0.143524850894632,0.143642147117296,0.14375944333996,0.143876739562624,0.143994035785288,0.144111332007952,0.144228628230616,0.14434592445328,0.144463220675944,0.144580516898608,0.144697813121272,0.144815109343936
"thetaf_forec",0.131147219451561,0.076189886330456,0.110910483445855,0.0773004679178848,0.0582165204432195,0.0602173193457721,0.107680387867392,0.114977985089903,0.162314657748818,0.2241326699185,0.359343190122803,0.428510747070578,0.460726450384482,0.46113449822396,0.382537170381462,0.255647231774658,0.35015422626559,0.384487584005197,0.346578595977433,0.448134086049746,0.457044731912954,0.371396315962855,0.255542365244283,0.197010137286629
"naive_forec",0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142
"snaive_forec",0.179,0.105,0.081,0.079,0.074,0.082,0.132,0.239,0.076,0.057,0.767,0.189,0.171,0.357,0.377,0.206,0.203,0.318,0.604,1.163,0.995,0.894,0.231,0.142
"",0.130447953652768,0.109032416718713,0.113892501377533,0.1133001294341,0.093917100984111,0.104795918569814,0.150448412151148,0.161739215529779,0.158946208432251,0.243776964947344,0.430956358029698,0.563524881310629,0.666570503021006,0.683760935833902,0.511330526155613,0.399109853239602,0.440118160043092,0.494719586106075,0.5154465323313,0.638262546728496,0.723996023605083,0.548686780432471,0.358124179636936,0.255583435326278
"naive_combi_ff",0.186026529919211,0.156619431366495,0.159716652324847,0.134448315139538,0.158102323096549,0.161490935439369,0.181129628457597,0.203189842157559,0.234855579543132,0.314032633089374,0.509868045590958,0.630286510274507,0.66165682316532,0.658179160649537,0.610543549335665,0.523007558953502,0.550364165242404,0.604896937349954,0.634991203080333,0.87418393682989,0.821036753902135,0.693718622503781,0.427278054741485,0.358208583361473
"selected_ff",0.12987260602184,0.10905312561394,0.114225720047156,0.113701248673283,0.0941058034587351,0.105026018562973,0.150648139176939,0.160887124180795,0.159799489605171,0.245774319792754,0.427164958421154,0.567562039609082,0.672012930588667,0.687375983045928,0.512727224104291,0.401169246982717,0.442639088198695,0.496567673175178,0.514429062055465,0.632312983246179,0.721019371054405,0.544801042882546,0.35949116530168,0.256757972906921
"oracle_ff",0.12987260602184,0.10905312561394,0.114225720047156,0.113701248673283,0.0941058034587351,0.105026018562973,0.150648139176939,0.160887124180795,0.159799489605171,0.245774319792754,0.427164958421154,0.567562039609082,0.672012930588667,0.687375983045928,0.512727224104291,0.401169246982717,0.442639088198695,0.496567673175178,0.514429062055465,0.632312983246179,0.721019371054405,0.544801042882546,0.35949116530168,0.256757972906921
