"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0565934864408909,0.0632371682751672,0.06561103766515,0.0664592504515637,0.06676232733274,0.0668706204372237,0.0669093148979598,0.0669231409056157,0.06692808110853,0.0669298463039098,0.0669304770299717,0.066930702396166,0.0669307829222845,0.0669308116952589,0.0669308219761973,0.0669308256497032,0.0669308269622922,0.0669308274312964,0.0669308275988774,0.0669308276587561,0.0669308276801516,0.0669308276877964,0.066930827690528,0.066930827691504
"ets_forec",0.0401301435089842,0.0385580599268957,0.0356763564261407,0.039017339104978,0.0339221884751066,0.0332694745880463,0.0636104635652317,0.0529780059655388,0.0351248875238108,0.0338011607951069,0.039874820877302,0.0291466520503213,0.0362228057829363,0.033473702157321,0.0696169572876849,0.0439062155015382,0.0365953553154846,0.0476523155100207,0.0522538519798135,0.0590271450764702,0.0861302879209355,0.0764422508438242,0.0487401039719886,0.042807300103537
"nnetar_forec",0.0182506401655333,0.076022967489806,0.0492424590322397,0.0483651064171684,0.0622896537559437,0.0745252093787347,0.0890944758455773,0.0773127505202424,0.105328201470647,0.0614912077515396,0.0671829496780002,0.0631315279618615,0.0778606018216186,0.0438360543684254,0.0436574763942311,0.0654040975717112,0.0769722964939392,0.105635076166891,0.112682722591951,0.109585433676887,0.0925656992959267,0.0923896127236466,0.0691369096918342,0.0532908058404582
"tbats_forec",0.0449828980878362,0.0437629209761542,0.0446543599327618,0.045447683693782,0.0414941767735829,0.0472121286718165,0.0697892464148094,0.0717680356961367,0.0482769069040162,0.043181323457626,0.0538091510504836,0.0526555186855049,0.0450651742666939,0.0517350329113649,0.0639241161067364,0.0640466993548062,0.0626056318012839,0.0647090345892508,0.0672763080945985,0.0824433154778024,0.10620331131404,0.094823082337558,0.0660378837759057,0.0562763849758596
"stlm_ar_forec",0.0628243764704409,0.0629325890806864,0.0549335230709128,0.0598022204003889,0.0481922352921829,0.0565834811234894,0.0839303324731677,0.11307916247834,0.0572692299820239,0.06276231480151,0.0635207019233511,0.0602984660201238,0.061777800852197,0.061417129969836,0.102128718970887,0.0741236654027598,0.0604528488514494,0.0790818804453189,0.0718580498330551,0.0862730124297345,0.112971548488764,0.116021780257523,0.091994620706561,0.0731337292417528
"rw_drift_forec",0.0379960238568588,0.0379920477137177,0.0379880715705765,0.0379840954274354,0.0379801192842942,0.0379761431411531,0.0379721669980119,0.0379681908548708,0.0379642147117296,0.0379602385685885,0.0379562624254473,0.0379522862823062,0.037948310139165,0.0379443339960239,0.0379403578528827,0.0379363817097416,0.0379324055666004,0.0379284294234593,0.0379244532803181,0.037920477137177,0.0379165009940358,0.0379125248508947,0.0379085487077535,0.0379045725646123
"thetaf_forec",0.0508819637038305,0.0508531096710259,0.0508242556382213,0.0507954016054167,0.0507665475726121,0.0507376935398076,0.050708839507003,0.0506799854741984,0.0506511314413938,0.0506222774085892,0.0505934233757846,0.05056456934298,0.0505357153101754,0.0505068612773709,0.0504780072445663,0.0504491532117617,0.0504202991789571,0.0503914451461525,0.0503625911133479,0.0503337370805433,0.0503048830477387,0.0502760290149342,0.0502471749821296,0.050218320949325
"naive_forec",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038
"snaive_forec",0.054,0.074,0.05,0.058,0.074,0.054,0.141,0.111,0.04,0.055,0.058,0.04,0.06,0.056,0.04,0.062,0.057,0.038,0.065,0.057,0.038,0.064,0.057,0.038
"",0.0449848123728181,0.0437715164099031,0.0446564994804861,0.0454513968381191,0.0415038753168577,0.0472140421932314,0.0697985020835838,0.0717694630434616,0.0482754214884081,0.0431859319698153,0.0538080665292689,0.0526506888372302,0.0450700061302815,0.0517342830191778,0.0639137148381466,0.0640404635203127,0.0625988595581609,0.064697611061427,0.067269510144469,0.0824256806255316,0.106167451353481,0.094800124650778,0.0660297927064834,0.0562692385755106
"naive_combi_ff",0.0448510591371527,0.0539287625703837,0.0474366737040003,0.0493190107889704,0.0503785831651625,0.0510194167644746,0.0712238710779734,0.0688565857661047,0.0532825170157947,0.0499720410096522,0.0528741984844823,0.0487421914154738,0.0527045767883412,0.0488715473750668,0.0569640506481317,0.0558663376002247,0.0541010737966674,0.0587032231902655,0.0624765338324402,0.0652793276152634,0.0698914509712881,0.0707551230795753,0.058444007725189,0.0507291045963388
"selected_ff",0.0449828980878362,0.0437629209761542,0.0446543599327618,0.045447683693782,0.0414941767735829,0.0472121286718165,0.0697892464148094,0.0717680356961367,0.0482769069040162,0.043181323457626,0.0538091510504836,0.0526555186855049,0.0450651742666939,0.0517350329113649,0.0639241161067364,0.0640466993548062,0.0626056318012839,0.0647090345892508,0.0672763080945985,0.0824433154778024,0.10620331131404,0.094823082337558,0.0660378837759057,0.0562763849758596
"oracle_ff",0.0449828980878362,0.0437629209761542,0.0446543599327618,0.045447683693782,0.0414941767735829,0.0472121286718165,0.0697892464148094,0.0717680356961367,0.0482769069040162,0.043181323457626,0.0538091510504836,0.0526555186855049,0.0450651742666939,0.0517350329113649,0.0639241161067364,0.0640466993548062,0.0626056318012839,0.0647090345892508,0.0672763080945985,0.0824433154778024,0.10620331131404,0.094823082337558,0.0660378837759057,0.0562763849758596
