"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.32275330804107,0.227594139101749,0.189977056844543,0.184473101764071,0.181350103977007,0.180575129578645,0.187947103985525,0.261255755374709,0.18432952366429,0.182430716779411,0.177535113671103,0.183200851246019,0.1763703007624,0.18436220393115,0.17559795845485,0.188767601057133,0.21202729505607,0.217738929437658,0.208017102144122,0.203901778183363,0.246258285541316,0.378032083566893,0.297647734225932,0.248491528510998
"ets_forec",0.526419649476505,0.294224389564882,0.168119448263254,0.19672199832699,0.217574349736343,0.20018766525621,0.474650534948749,0.763267068536801,0.360357048350467,0.236583779329362,0.28166281910392,0.295659688519686,0.286935227923643,0.546835272110539,0.610504182572093,0.5562734460187,0.686830604469859,0.750539739210216,0.853776884568565,0.65197284404171,1.99036658010107,2.50866109939015,1.92807950883298,1.88333951537251
"nnetar_forec",0.467720723720497,0.367701646914508,0.354179099897884,0.352400169628132,0.354712014878647,0.352474728311075,0.354369168980756,0.467625666945334,0.361551016746666,0.353312237655544,0.354517871136379,0.352454151760061,0.354779056594441,0.352480761485938,0.354777181283584,0.355568154922558,0.352579603993889,0.358289661814566,0.358978155511094,0.352985317007848,0.358257628965756,0.468428913550516,0.467753639754816,0.467807778585994
"tbats_forec",0.257235350572663,0.127836317238261,0.0945977240196107,0.111159210230205,0.104547547958448,0.101301265758593,0.168548406637154,0.22918367136452,0.145917257642266,0.097345499754548,0.105172928397502,0.106396244197654,0.098032891802921,0.116589090923558,0.136279590329281,0.134792306844583,0.151647819064237,0.161823005534739,0.139497357998367,0.175915147741064,0.346241897439227,0.456588824408899,0.363430938271474,0.300441447716038
"stlm_ar_forec",0.314638766027364,0.114585759410205,0.0818379150850203,0.141141661889563,0.0938023533398993,0.101992096089911,0.242709517686238,0.3886241769974,0.162583553035008,0.109541546981389,0.199869055706697,0.17365244521825,0.146785258441583,0.0935526942061891,0.161150758802646,0.16093199012729,0.271609599045791,0.177057579702645,0.230091436461562,0.16712821409841,0.417550049195318,0.65449105955665,0.350840047269854,0.351346180801088
"rw_drift_forec",0.508783300198807,0.509566600397614,0.510349900596421,0.511133200795229,0.511916500994036,0.512699801192843,0.51348310139165,0.514266401590457,0.515049701789264,0.515833001988072,0.516616302186879,0.517399602385686,0.518182902584493,0.5189662027833,0.519749502982107,0.520532803180915,0.521316103379722,0.522099403578529,0.522882703777336,0.523666003976143,0.52444930417495,0.525232604373757,0.526015904572565,0.526799204771372
"thetaf_forec",0.325193981734866,0.136787445369777,0.101554473375722,0.121179512687492,0.124831256431213,0.109130062392548,0.215081066578304,0.304976314073155,0.158075538060176,0.107449478167453,0.153232092196918,0.143960125659466,0.124192594820443,0.16217480049036,0.226002526722838,0.179462929951267,0.192497463837996,0.184581059219553,0.227753767028452,0.186789204410845,0.513294087385525,0.625303172091541,0.446037667972443,0.432548332042007
"naive_forec",0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508
"snaive_forec",0.455,0.278,0.043,0.123,0.038,0.117,0.043,0.647,0.092,0.115,0.04,0.116,0.037,0.118,0.037,0.135,0.115,0.143,0.177,0.105,0.187,0.695,0.504,0.508
"",0.257335909109639,0.127910947448096,0.09459556031776,0.111182678515321,0.104541307526724,0.101325098602628,0.168526114067793,0.229377113544856,0.145914880203827,0.0973717048799565,0.105176844865217,0.106425922187296,0.0980336532730186,0.116614405411898,0.136274264907733,0.134818434281541,0.15166487410028,0.161839326155773,0.139550244551322,0.17590646554058,0.346229001676867,0.456735024385124,0.363516073435016,0.300564735840638
"naive_combi_ff",0.409527231085752,0.284921810888555,0.227957290898051,0.249912095035742,0.237192680812844,0.242595638731092,0.300865433356486,0.453799894986931,0.276429293254238,0.247277362295087,0.259622909155489,0.266302567665202,0.250030914769992,0.288995669547893,0.303229077905267,0.304369914678049,0.334612054316396,0.335903264277545,0.358444156387722,0.31948427882882,0.565713092533685,0.757748639659823,0.599089493433341,0.580752665311112
"selected_ff",0.257235350572663,0.127836317238261,0.0945977240196107,0.111159210230205,0.104547547958448,0.101301265758593,0.168548406637154,0.22918367136452,0.145917257642266,0.097345499754548,0.105172928397502,0.106396244197654,0.098032891802921,0.116589090923558,0.136279590329281,0.134792306844583,0.151647819064237,0.161823005534739,0.139497357998367,0.175915147741064,0.346241897439227,0.456588824408899,0.363430938271474,0.300441447716038
"oracle_ff",0.467720723720497,0.367701646914508,0.354179099897884,0.352400169628132,0.354712014878647,0.352474728311075,0.354369168980756,0.467625666945334,0.361551016746666,0.353312237655544,0.354517871136379,0.352454151760061,0.354779056594441,0.352480761485938,0.354777181283584,0.355568154922558,0.352579603993889,0.358289661814566,0.358978155511094,0.352985317007848,0.358257628965756,0.468428913550516,0.467753639754816,0.467807778585994
