"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.106832449605043,0.122681373242716,0.124268197361806,0.119665777851645,0.119032322391219,0.12153765775561,0.11877697254524,0.119452071045746,0.129844998062438,0.156749642994537,0.12393122056253,0.123398040223669,0.123691200631093,0.125684177176663,0.127414138918984,0.122179923075259,0.120415983250129,0.119945267471389,0.119529351295498,0.11873532950516,0.118663540860906,0.118529287656532,0.122691136992127,0.12779275875834
"ets_forec",0.0718480425250543,0.0500749146484822,0.0457456093604196,0.0442706225922416,0.0435494357935334,0.0430601034772616,0.042000282859289,0.0413932273222906,0.0706582976067743,0.0816405148440391,0.0705060089147192,0.0667823024528202,0.0686487210918465,0.0694789320642048,0.0694060985830196,0.0655001312379045,0.0600196979588669,0.0540173197099164,0.0530347254624992,0.0531794571914428,0.0543485400129663,0.078736713806664,0.0847521365365661,0.0914680514112228
"nnetar_forec",0.089498510375149,0.0557899462380997,0.129743287158072,0.0849478024268668,0.160847088172556,0.173743646722717,0.177289322514382,0.0598112312278182,0.109416699577192,0.179947382357797,0.138758578021494,0.15725504718755,0.147063134422749,0.182364647878257,0.204034730766477,0.225554761283488,0.180411443451062,0.156916967049302,0.129211385554717,0.189662809725404,0.143710691126682,0.0602445112300407,0.000473690242956806,0.0730377877194235
"tbats_forec",0.0948447596362294,0.082607925231669,0.0814108239781763,0.0830712010533505,0.0819520369745407,0.0840357723885282,0.0798570996122559,0.0860103145922982,0.129680439760783,0.162188688770879,0.129323447691603,0.111764082177506,0.1215210134297,0.125964561848968,0.125024356308699,0.119450583826981,0.106823014541306,0.100113311187815,0.0947600768121533,0.0906203322131734,0.101901556675179,0.1243572010833,0.144367369813048,0.15166490041317
"stlm_ar_forec",0.110244807032931,0.0698448279141123,0.0903982428759102,0.0774469041648979,0.110146254290028,0.0896206876861176,0.0816564060381212,0.0888045593924273,0.181386735656975,0.257342904578122,0.184196094018405,0.114532125437394,0.130737230883914,0.123103392711322,0.120608224131936,0.0835175834889215,0.0783869368786543,0.0767833326566331,0.066098036626914,0.0716872035740547,0.0851283339268364,0.104707902527131,0.151432199824427,0.179105603636463
"rw_drift_forec",0.091948310139165,0.09189662027833,0.091844930417495,0.09179324055666,0.091741550695825,0.0916898608349901,0.0916381709741551,0.0915864811133201,0.0915347912524851,0.0914831013916501,0.0914314115308151,0.0913797216699801,0.0913280318091451,0.0912763419483101,0.0912246520874751,0.0911729622266402,0.0911212723658052,0.0910695825049702,0.0910178926441352,0.0909662027833002,0.0909145129224652,0.0908628230616302,0.0908111332007952,0.0907594433399602
"thetaf_forec",0.0921601812936034,0.0921674430038698,0.0921747047141363,0.0921819664244027,0.0921892281346692,0.0921964898449356,0.0922037515552021,0.0922110132654685,0.092218274975735,0.0922255366860014,0.0922327983962679,0.0922400601065343,0.0922473218168008,0.0922545835270673,0.0922618452373337,0.0922691069476002,0.0922763686578666,0.0922836303681331,0.0922908920783995,0.092298153788666,0.0923054154989324,0.0923126772091989,0.0923199389194653,0.0923272006297318
"naive_forec",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
"snaive_forec",0.106,0.089,0.084,0.083,0.084,0.097,0.095,0.088,0.267,0.904,0.139,0.132,0.122,0.125,0.153,0.185,0.149,0.133,0.122,0.101,0.092,0.092,0.092,0.092
"",0.0950991971401415,0.0827543360451301,0.0814739508520084,0.0830714260441117,0.0820045709601765,0.0843341216293753,0.0802054802064238,0.0860570607537631,0.132797900019559,0.179039394145002,0.129541214210184,0.112221327527171,0.121527616440847,0.125936826736593,0.125654592584952,0.120933004942268,0.107777204942442,0.10085798545585,0.0953768203591576,0.0908565303441815,0.10167399505177,0.123613387149023,0.143166214861721,0.150299313184995
"naive_combi_ff",0.0950418956230194,0.0828958945063644,0.0923984217628906,0.0853752794522293,0.0972731018280412,0.0983204687455734,0.0967135562331828,0.0843632108843743,0.12930447076582,0.224175307958114,0.117931062126204,0.109039042139495,0.10991518378725,0.114125181906088,0.119441560670436,0.119627228009644,0.10782830190041,0.101792156772018,0.0955491511638129,0.100016609864578,0.0967747323359964,0.0948612351749441,0.0967608450588207,0.110017305100924
"selected_ff",0.0948447596362294,0.082607925231669,0.0814108239781763,0.0830712010533505,0.0819520369745407,0.0840357723885282,0.0798570996122559,0.0860103145922982,0.129680439760783,0.162188688770879,0.129323447691603,0.111764082177506,0.1215210134297,0.125964561848968,0.125024356308699,0.119450583826981,0.106823014541306,0.100113311187815,0.0947600768121533,0.0906203322131734,0.101901556675179,0.1243572010833,0.144367369813048,0.15166490041317
"oracle_ff",0.110244807032931,0.0698448279141123,0.0903982428759102,0.0774469041648979,0.110146254290028,0.0896206876861176,0.0816564060381212,0.0888045593924273,0.181386735656975,0.257342904578122,0.184196094018405,0.114532125437394,0.130737230883914,0.123103392711322,0.120608224131936,0.0835175834889215,0.0783869368786543,0.0767833326566331,0.066098036626914,0.0716872035740547,0.0851283339268364,0.104707902527131,0.151432199824427,0.179105603636463
