"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.047,0.025,0.056,0.016,0.064,0.007,0.066,0.009,0.063,0.017,0.055,0.024,0.048,0.031,0.041,0.035,0.037,0.041,0.032,0.055,0.015,0.065,0.005,0.067
"weighted_ff",0.0839060998046882,0.0676448368945902,0.0545597167788078,0.0496567022174922,0.0597326503797514,0.0492969538940466,0.0576729731230052,0.043099807543472,0.0540482937402376,0.0449896239537967,0.0560073532491631,0.0474235402085973,0.0537780406862901,0.0479123142906359,0.053365717140597,0.0497824886146961,0.0527139301710634,0.0495081647448938,0.0507053637518777,0.0536826371541223,0.0569474828909062,0.0639333443513419,0.0710068022147088,0.0696876329661892
"naive_combi_ff",0.114114791041569,0.103782136379514,0.090569534741795,0.0894214646466315,0.103517477646625,0.090038161032765,0.103297004692165,0.0888053063366848,0.105088238164569,0.0966412591891865,0.0974314745992831,0.119285519697957,0.106806184208416,0.102069304850816,0.10528234011423,0.101307560209747,0.103890605811721,0.0935622230236647,0.0872042457665846,0.117065163074676,0.103514411162513,0.108705637795362,0.164516970420451,0.145354239278742
"selected_ff",0.0837697161850563,0.0673469860486171,0.0544192647187928,0.0490258025598098,0.0593035621442609,0.0487412999535628,0.0573149035060146,0.0426787483484079,0.0533231231701804,0.0444726275648647,0.055700931983307,0.0464978109806232,0.0532218710514135,0.0470956185391235,0.0529142875616289,0.0493445355471127,0.0517485437752163,0.0491202250154395,0.0505515194850004,0.0520227482049033,0.0567539263141938,0.0637638780617534,0.0682010589766056,0.0675812450249332
"oracle_ff",0.0837697161850563,0.0673469860486171,0.0544192647187928,0.0490258025598098,0.0593035621442609,0.0487412999535628,0.0573149035060146,0.0426787483484079,0.0533231231701804,0.0444726275648647,0.055700931983307,0.0464978109806232,0.0532218710514135,0.0470956185391235,0.0529142875616289,0.0493445355471127,0.0517485437752163,0.0491202250154395,0.0505515194850004,0.0520227482049033,0.0567539263141938,0.0637638780617534,0.0682010589766056,0.0675812450249332
"auto_arima_forec",0.126045732506821,0.0938778331900893,0.0650468405306397,0.0772046873213132,0.0601847294730376,0.0707797927892173,0.0715850892560051,0.0604294225624292,0.0734345305854899,0.0687732556082157,0.062928567771586,0.0786397392440541,0.0558874349486018,0.0759509303524039,0.0657728470860876,0.0620603586555738,0.0852035680895966,0.0639959785617697,0.0585986164635246,0.10765441015606,0.0621273489013685,0.0598497650436798,0.167167111386588,0.136353217127381
"ets_forec",0.0633355711502379,0.0683841769991542,0.0581160358105168,0.0511311107274213,0.100647541053384,0.0619980781709515,0.0586496157731824,0.0566030926541908,0.069447602826308,0.0477975466620118,0.062818159141362,0.0529286838366484,0.0958409577366491,0.0617250289991725,0.0589135208736419,0.0605564079710172,0.0718776070215143,0.0601054552067903,0.0618572936774274,0.0733307741966959,0.0697262561409421,0.0765454427556239,0.0731855485857074,0.0825553402242287
"nnetar_forec",0.126951004079787,0.099761664209282,0.081699548846843,0.0435922884942283,0.102256428375191,0.0389066156860489,0.175509021530571,0.0799968560820939,0.123001833656264,0.142248997808156,0.092968764083644,0.275023065729399,0.133867471669691,0.116904583010036,0.158399411807213,0.149176880755914,0.0874530054571663,0.113138970422928,0.0675494273805772,0.103824074179097,0.179310158192042,0.178022624982452,0.29058658957453,0.208100777138161
"tbats_forec",0.0837697161850563,0.0673469860486171,0.0544192647187928,0.0490258025598098,0.0593035621442609,0.0487412999535628,0.0573149035060146,0.0426787483484079,0.0533231231701804,0.0444726275648647,0.055700931983307,0.0464978109806232,0.0532218710514135,0.0470956185391235,0.0529142875616289,0.0493445355471127,0.0517485437752163,0.0491202250154395,0.0505515194850004,0.0520227482049033,0.0567539263141938,0.0637638780617534,0.0682010589766056,0.0675812450249332
"stlm_ar_forec",0.105615560024839,0.0877023038467558,0.0745536016608726,0.0493243646768321,0.077557055025062,0.076802985822799,0.0454426402229464,0.0789803162744909,0.0860114194501926,0.0750969374383789,0.0963721918857824,0.0956254494300577,0.105048006036069,0.0929403676338181,0.105100899283037,0.0882711904381307,0.0845254759841054,0.0479542163624986,0.0614774653209994,0.0963327700566656,0.0639454811858089,0.0750240032507271,0.13408255209687,0.115633541018498
"rw_drift_forec",0.199268389662028,0.199536779324056,0.199805168986083,0.200073558648111,0.200341948310139,0.200610337972167,0.200878727634195,0.201147117296223,0.201415506958251,0.201683896620278,0.201952286282306,0.202220675944334,0.202489065606362,0.20275745526839,0.203025844930418,0.203294234592445,0.203562624254473,0.203831013916501,0.204099403578529,0.204367793240557,0.204636182902585,0.204904572564612,0.20517296222664,0.205441351888668
"thetaf_forec",0.0750471457653505,0.076429483797676,0.0584853521224069,0.0664413693919678,0.109366034438549,0.0675043389001384,0.0672930443065717,0.0634122038123274,0.0781601268344348,0.0556980710007725,0.0681423702455601,0.0636342521164955,0.0979008508269624,0.0642497598543991,0.0674142494860479,0.0730644339275328,0.0726446277234173,0.0689141477270551,0.0657044859932037,0.0770538976381084,0.0771303468256809,0.0902404534994125,0.0802569109371195,0.0945226810868065
"naive_forec",0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199
"snaive_forec",0.048,0.042,0.024,0.069,0.023,0.046,0.054,0.017,0.062,0.035,0.037,0.06,0.018,0.058,0.037,0.027,0.079,0.036,0.016,0.14,0.019,0.031,0.263,0.199
