"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.017,0.123,0.155,0.055,0.013,0.017,0.016,0.014,0.013,0.265,0.4,0.086,0.014,0.014,0.179,0.149,0.095,0.022,0.022,0.025,0.018,0.274,0.159,0.057
"weighted_ff",0.0377128768816429,0.025846366559287,0.0251636952144188,0.0316221830210151,0.0409149327850341,0.0438076998062867,0.0433341138070822,0.0503126582772881,0.0674845732620348,0.0822917510114135,0.0833997992698508,0.0824301625806716,0.0897338402351814,0.0965340928869629,0.0872868392784198,0.0676822514042006,0.0536429169849765,0.049854810836704,0.054205069572618,0.0636085893118197,0.0763481523797167,0.0913832032020046,0.0991210750050327,0.0814769997147444
"naive_combi_ff",0.0777899637721855,0.0610067379275896,0.0582997026270011,0.0567708659316665,0.0800546121250408,0.0977181702648865,0.0723163765170508,0.0656609240906441,0.103108932942832,0.111408276726379,0.096831292492488,0.0864992364245402,0.148125988176734,0.27275034507387,0.196786141512447,0.0797276897831519,0.0724479054945173,0.0782887483453506,0.0947438826047442,0.0788912774130525,0.0876241363757498,0.10812227333952,0.12686471224765,0.0996294400573639
"selected_ff",0.0377004787839119,0.0258382879529668,0.0251562049595287,0.0316170670446696,0.040903652657323,0.0437899725040984,0.0433258143160866,0.0503093051667378,0.0674711470463103,0.0822801607503444,0.0833920968853933,0.082426293372321,0.0897049900827874,0.0964740576941024,0.0872503140127075,0.0676776917266627,0.0536372511245848,0.0498467859820101,0.0541920729797468,0.0636040617275785,0.0763428888358792,0.091373627451843,0.0991063302057367,0.0814688310517949
"oracle_ff",0.0377004787839119,0.0258382879529668,0.0251562049595287,0.0316170670446696,0.040903652657323,0.0437899725040984,0.0433258143160866,0.0503093051667378,0.0674711470463103,0.0822801607503444,0.0833920968853933,0.082426293372321,0.0897049900827874,0.0964740576941024,0.0872503140127075,0.0676776917266627,0.0536372511245848,0.0498467859820101,0.0541920729797468,0.0636040617275785,0.0763428888358792,0.091373627451843,0.0991063302057367,0.0814688310517949
"auto_arima_forec",0.0882172866499182,0.0979621079000289,0.0942363208229272,0.0958705967928269,0.112365265110379,0.117436796235648,0.099484275956924,0.0979427718141344,0.123853675331157,0.128925439562553,0.0990635384017177,0.101268814039534,0.107177897579523,0.24017696787871,0.181517477024695,0.101159491150379,0.105644571046732,0.115660808360352,0.126407235792065,0.106618923677071,0.103892060648672,0.104955853931961,0.128567329614701,0.110989476221905
"ets_forec",0.0492371991547081,0.0521438325094257,0.0739172451280137,0.055693676068086,0.0780879927775069,0.106820935502052,0.0964027214298739,0.0792841955067544,0.129063930724208,0.125289016872234,0.168928605424452,0.1541829240023,0.309801236093907,0.184035940367187,0.165924720162091,0.123529285382278,0.106558386079624,0.0853107043574265,0.0999223105360212,0.0995378427752097,0.136076480739423,0.174673135706585,0.202075870213822,0.148537887384499
"nnetar_forec",0.0979114062991085,0.10272426956523,0.100886229682779,0.100843462464786,0.0986481599771173,0.0991889750847127,0.10090939036105,0.100885491887776,0.0994957931624555,0.100163213151236,0.100865865112295,0.100861685657686,0.100920528068974,0.334617030096484,0.316699416678358,0.0993055888756494,0.0978904212391249,0.0984021626351142,0.0993075405601408,0.100978907662926,0.100922577863257,0.0987501961396813,0.0993947844630665,0.101030220612999
"tbats_forec",0.0377004787839119,0.0258382879529668,0.0251562049595287,0.0316170670446696,0.040903652657323,0.0437899725040984,0.0433258143160866,0.0503093051667378,0.0674711470463103,0.0822801607503444,0.0833920968853933,0.082426293372321,0.0897049900827874,0.0964740576941024,0.0872503140127075,0.0676776917266627,0.0536372511245848,0.0498467859820101,0.0541920729797468,0.0636040617275785,0.0763428888358792,0.091373627451843,0.0991063302057367,0.0814688310517949
"stlm_ar_forec",0.0626187852490636,0.054302564322625,0.0493094423927784,0.0403263087607294,0.0810246861990368,0.135576625335659,0.0820485486994866,0.054160857087063,0.0987802369452017,0.133775572851871,0.139457828108158,0.0739041746377316,0.303185891752063,0.396736462533572,0.203844406212135,0.0864886170388121,0.0514116056132168,0.0715968516948681,0.108223842969717,0.0879193949290603,0.101303446545015,0.148265430974192,0.147248918041258,0.148732563441702
"rw_drift_forec",0.0600894632206759,0.0601789264413519,0.0602683896620278,0.0603578528827038,0.0604473161033797,0.0605367793240557,0.0606262425447316,0.0607157057654076,0.0608051689860835,0.0608946322067595,0.0609840954274354,0.0610735586481114,0.0611630218687873,0.0612524850894633,0.0613419483101392,0.0614314115308152,0.0615208747514911,0.0616103379721671,0.061699801192843,0.061789264413519,0.0618787276341949,0.0619681908548708,0.0620576540755468,0.0621471172962227
"thetaf_forec",0.0733350545922828,0.0449106526566785,0.0469234909949554,0.0512288293711969,0.066014436300625,0.0921134483977537,0.0800503953453036,0.0676499895879239,0.11051044429007,0.106346455142412,0.144789603072941,0.130775677463178,0.263180328144561,0.144460162005308,0.141496991211895,0.101957122343771,0.0883680395958823,0.0711710841062178,0.0829421394121638,0.0825731015321075,0.115201045115307,0.14711402499655,0.16833152361472,0.123758864507152
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.171,0.051,0.014,0.015,0.123,0.164,0.028,0.02,0.178,0.205,0.014,0.014,0.038,0.937,0.553,0.016,0.027,0.091,0.16,0.047,0.033,0.086,0.175,0.06
