"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.167,0.094,0.051,0.045,0.054,0.07,0.07,0.171,0.766,0.757,0.252,0.242,0.128,0.08,0.068,0.08,0.127,0.115,0.174,0.256,0.201,0.391,0.5,0.558
"weighted_ff",0.230389512354349,0.0994248030453137,0.0605367041437143,0.0512502675356271,0.0449464243492607,0.0655660206049612,0.174756052276014,0.333806210228077,0.303857837747227,0.217901987507969,0.149913033176789,0.107591316594034,0.127671746130637,0.209256001135809,0.224778383653472,0.182760345318127,0.188471389885167,0.177129237465231,0.132701673243688,0.159955724685209,0.306293948458932,0.39734388730013,0.323763042324824,0.250458761842427
"naive_combi_ff",0.277087731916642,0.211429759653169,0.170320302704117,0.167230973381449,0.17264939619899,0.182594840274526,0.346520803737406,0.352544005416838,0.372273356517991,0.27648945543201,0.219139759387733,0.211016723193661,0.216686012438289,0.325079384242084,0.312347801157385,0.266134268589864,0.285917744837546,0.313446082584233,0.260446640328033,0.246512009044445,0.359095791824897,0.326778557901883,0.357476724815018,0.375677668359238
"selected_ff",0.230423127218337,0.0994090982493389,0.0605322778586675,0.0512417221018077,0.0449255185823617,0.065552892545307,0.174655441195216,0.333824884351917,0.303811788191222,0.217896040714629,0.14992106949457,0.107573745376609,0.127667024910247,0.209185421881646,0.224748655897439,0.182735221181688,0.188440968159116,0.177052085896367,0.132653580055972,0.159944655795334,0.306258263731868,0.397429272453746,0.323745853424578,0.25037228128836
"oracle_ff",0.230423127218337,0.0994090982493389,0.0605322778586675,0.0512417221018077,0.0449255185823617,0.065552892545307,0.174655441195216,0.333824884351917,0.303811788191222,0.217896040714629,0.14992106949457,0.107573745376609,0.127667024910247,0.209185421881646,0.224748655897439,0.182735221181688,0.188440968159116,0.177052085896367,0.132653580055972,0.159944655795334,0.306258263731868,0.397429272453746,0.323745853424578,0.25037228128836
"auto_arima_forec",0.308579622005547,0.244117466272182,0.215351006238397,0.197175011236084,0.186134456071196,0.187342297074598,0.422840715024042,0.338369161899219,0.237028242175397,0.205143116299922,0.176546852011812,0.175222753519211,0.184904797500145,0.243578607966755,0.224400451725002,0.193576813221198,0.251445661062172,0.228269401134697,0.221105339803359,0.193471044462853,0.258924029732724,0.288051207448149,0.243506024401256,0.310499061344319
"ets_forec",0.246486084827803,0.159422565301562,0.0496622337195499,0.0443592424553291,0.0511859837238172,0.0621166986572941,0.399102463447168,0.445542439518903,0.5300395744639,0.277466070939392,0.171609805689877,0.158086234948741,0.119060385792603,0.335996733830707,0.305305167019964,0.260647230759913,0.231937356839644,0.315963810130723,0.150714261612435,0.199238292726222,0.645209976289859,0.387445337692731,0.414876045960406,0.386475869256105
"nnetar_forec",0.233661893834814,0.140457068627844,0.126515270899522,0.143191566767054,0.169965450855389,0.193904694376183,0.290360059561899,0.247026344185834,0.328237352681992,0.240328351183154,0.185391477344589,0.179559923356929,0.222366674932366,0.335882085099522,0.354093784946735,0.237172766218648,0.302517674853879,0.361700964358151,0.346248549498006,0.233130557461132,0.162549205056983,0.164880570879562,0.306488092478282,0.38982416622001
"tbats_forec",0.230423127218337,0.0994090982493389,0.0605322778586675,0.0512417221018077,0.0449255185823617,0.065552892545307,0.174655441195216,0.333824884351917,0.303811788191222,0.217896040714629,0.14992106949457,0.107573745376609,0.127667024910247,0.209185421881646,0.224748655897439,0.182735221181688,0.188440968159116,0.177052085896367,0.132653580055972,0.159944655795334,0.306258263731868,0.397429272453746,0.323745853424578,0.25037228128836
"stlm_ar_forec",0.307154611566117,0.185746509407674,0.0644468209843846,0.0609491133552151,0.0657986666886649,0.0738870643016532,0.406428340037791,0.397902224365738,0.366690424209612,0.246956823562104,0.138197608906829,0.143055869116219,0.126219956095856,0.299111912512126,0.288569430612393,0.231929243889274,0.23519083980784,0.268655024223832,0.170624737902366,0.223787084438428,0.396657928500208,0.304591071233615,0.360192586160163,0.382056264292287
"rw_drift_forec",0.454351888667992,0.454703777335984,0.455055666003976,0.455407554671968,0.45575944333996,0.456111332007952,0.456463220675944,0.456815109343936,0.457166998011928,0.45751888667992,0.457870775347913,0.458222664015905,0.458574552683897,0.458926441351889,0.459278330019881,0.459630218687873,0.459982107355865,0.460333996023857,0.460685884691849,0.461037773359841,0.461389662027833,0.461741550695825,0.462093439363817,0.462445328031809
"thetaf_forec",0.197132359129169,0.121011351683938,0.0533194486325607,0.0487545498455862,0.051075046529524,0.0564385835077442,0.305836993694594,0.368415885085991,0.389485828927868,0.276095809508969,0.155720245694004,0.128429318409335,0.114380720029486,0.299033255536108,0.23573439019505,0.259516923350183,0.191745095459394,0.239039461490468,0.151987409388312,0.177998673156192,0.490873061084599,0.393868010713319,0.389388481546656,0.291426044800254
"naive_forec",0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454
"snaive_forec",0.062,0.044,0.054,0.05,0.075,0.094,0.209,0.131,0.284,0.113,0.083,0.095,0.143,0.29,0.265,0.116,0.258,0.316,0.256,0.116,0.056,0.089,0.263,0.454
