"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.039,0.04,0.037,0.038,0.039,0.036,0.036,0.038,0.04,0.685,0.074,0.056,0.049,0.224,0.088,0.105,0.071,0.073,0.065,0.201,0.139,0.131,0.056,0.474
"weighted_ff",0.155537633581628,0.184008238423045,0.124676237185504,0.0560266661552978,0.0419652391245142,0.0554408563882574,0.0726317544874009,0.100406972364042,0.134453363067054,0.0958656766702844,0.0513596884971142,0.050821840456647,0.0706177888843621,0.0728139567954167,0.0775354128202244,0.096975230904625,0.0879007543705007,0.0829702490041295,0.146496404461416,0.235594909856971,0.170616740728211,0.110475021538772,0.112631554413641,0.130235229183733
"naive_combi_ff",0.187756159706881,0.230179635634001,0.160673467840486,0.0779245463601765,0.0819922611279628,0.0995018879716717,0.100257468800443,0.116259240024355,0.16107423989785,0.108230464531716,0.0948628555214567,0.0836561502144554,0.0981892659357073,0.106121799798836,0.0998611340860552,0.122723690173628,0.120940256974045,0.125541437835158,0.153962841188018,0.278684510296518,0.205309528964398,0.126425328739427,0.122799996280763,0.149125553655198
"selected_ff",0.155453631016348,0.183613900298624,0.124711643934696,0.0560507654732805,0.0419485096107333,0.0553362678796729,0.0726428132707661,0.100374277820423,0.134360907725868,0.0959222476248624,0.0512856819561074,0.0508055070490514,0.0706222829426004,0.0728145877924684,0.0775581600382018,0.0969083997573392,0.0879027124036993,0.0829331691410258,0.14658535990904,0.235316082688535,0.170485889188742,0.110448372016583,0.112650877637997,0.13022750959553
"oracle_ff",0.155453631016348,0.183613900298624,0.124711643934696,0.0560507654732805,0.0419485096107333,0.0553362678796729,0.0726428132707661,0.100374277820423,0.134360907725868,0.0959222476248624,0.0512856819561074,0.0508055070490514,0.0706222829426004,0.0728145877924684,0.0775581600382018,0.0969083997573392,0.0879027124036993,0.0829331691410258,0.14658535990904,0.235316082688535,0.170485889188742,0.110448372016583,0.112650877637997,0.13022750959553
"auto_arima_forec",0.172847834336855,0.237923683748704,0.12319120004794,0.116182405676619,0.117714705896462,0.134464360545922,0.132366937673022,0.148974817165705,0.153485122737422,0.117980192516039,0.129051452853142,0.121453043719107,0.120983184471083,0.120901534318407,0.120554397546154,0.148932261362069,0.165392169848323,0.172031807805303,0.128913633644474,0.199282422637645,0.212583456266208,0.13877672190487,0.128214415164831,0.157866015490205
"ets_forec",0.251277862945608,0.192439056781346,0.300955804415143,0.0511391719992694,0.0666799992211579,0.0598792831702062,0.0835096674589184,0.0944818580656138,0.175642526180942,0.124639186709526,0.073442587648111,0.050379979356448,0.110325950715206,0.131080300167837,0.0755800349099106,0.108320258523209,0.124403788859286,0.125150455109148,0.264484761480988,0.388234484553892,0.221398568558166,0.113546844149593,0.142282376865612,0.181225580899376
"nnetar_forec",0.163638005570597,0.247941984872338,0.137495450357201,0.124551992219161,0.126124015147679,0.14931684328206,0.13146950834833,0.149835816883995,0.171947255535226,0.13014043521529,0.143579533529796,0.13214281771994,0.130717214057102,0.130311852939559,0.129463258612923,0.153040311452685,0.135747970455201,0.141794456338539,0.129271065105774,0.259772733348845,0.227007631466936,0.161904991365902,0.143524867578887,0.150103693979437
"tbats_forec",0.155453631016348,0.183613900298624,0.124711643934696,0.0560507654732805,0.0419485096107333,0.0553362678796729,0.0726428132707661,0.100374277820423,0.134360907725868,0.0959222476248624,0.0512856819561074,0.0508055070490514,0.0706222829426004,0.0728145877924684,0.0775581600382018,0.0969083997573392,0.0879027124036993,0.0829331691410258,0.14658535990904,0.235316082688535,0.170485889188742,0.110448372016583,0.112650877637997,0.13022750959553
"stlm_ar_forec",0.258923528828615,0.287385500592072,0.204151564590937,0.0408206108843221,0.0421037335602294,0.0641908220271772,0.111282577139917,0.107801148401989,0.204469547433465,0.115236260658625,0.0602354749100084,0.0551253683903867,0.0649740717575526,0.100772361589016,0.125624375473557,0.116735193511028,0.149025605919467,0.169155241355467,0.190719477732995,0.415971449539116,0.307778325743403,0.128351020494025,0.115905686163557,0.187965435227391
"rw_drift_forec",0.115131212723658,0.115262425447316,0.115393638170974,0.115524850894632,0.11565606361829,0.115787276341948,0.115918489065606,0.116049701789264,0.116180914512922,0.116312127236581,0.116443339960239,0.116574552683897,0.116705765407555,0.116836978131213,0.116968190854871,0.117099403578529,0.117230616302187,0.117361829025845,0.117493041749503,0.117624254473161,0.117755467196819,0.117886679920477,0.118017892644135,0.118149105367793
"thetaf_forec",0.272533361940244,0.196050168965611,0.283161909047482,0.0520511200943042,0.0777033230971132,0.0765421384980585,0.0921272262474287,0.0888155400922015,0.189581884954808,0.121843730824521,0.0697276288357072,0.0594240830112686,0.104374924070266,0.11837858325102,0.0920017893388796,0.106477383377797,0.131759448978239,0.119445981741096,0.251198231069391,0.35495916542747,0.22377642225931,0.12791332880339,0.143603850471846,0.186592642337051
"naive_forec",0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115
"snaive_forec",0.185,0.496,0.042,0.03,0.035,0.125,0.048,0.125,0.189,0.037,0.095,0.052,0.05,0.049,0.046,0.142,0.062,0.087,0.042,0.422,0.252,0.124,0.086,0.115
