"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0777070634610358,0.0954524870780368,0.120035216804194,0.11682108709823,0.11613234501838,0.115153137645598,0.119852563005247,0.160384384370906,0.143619939982835,0.137600064914618,0.124455607687025,0.130701213300008,0.156881112631328,0.212373821657254,0.41366819840128,0.121180593381412,0.117769852171187,0.118505521145373,0.129838721348127,0.138344637815719,0.168993058554086,0.221076349629107,0.153527405872234,0.123551242619206
"ets_forec",0.0660363624051924,0.0524513041827039,0.043409889970553,0.0345414755553931,0.0366503569287911,0.047767265769123,0.0632555958725855,0.0742151642654841,0.0573839548752988,0.0753344059836774,0.125876579683042,0.122222962263331,0.134051747258785,0.300163923141961,0.376372196062779,0.335016068981043,0.111409139720932,0.183469553246355,0.170318004615902,0.116357939584243,0.156277025959212,0.4024473108838,0.18000090307239,0.231139114914166
"nnetar_forec",0.107454924750145,0.0723255665800973,0.0419594514622904,0.0138446301787301,-0.0696120793962438,0.0338996155547356,0.038539744451319,0.128721670037676,0.104618407747291,0.0390534674503508,0.0220432670568818,-0.0221938891518688,0.0833239758650755,0.0767697048067326,0.328768874298944,0.0900638779652683,0.176129061855791,0.0421523067979692,0.0704673419511606,0.0130859437868821,0.0900353344600261,0.0349656092383202,0.196858673418379,0.235202139376715
"tbats_forec",0.0671329165942971,0.0507730332498513,0.0396085494635817,0.0387548900765065,0.0398944674239909,0.0402844437794723,0.0497655943390576,0.058878221227759,0.0532805911265642,0.0580521946029379,0.0772110267141321,0.0717906802442019,0.0722326553533397,0.153704884604758,0.264748097491109,0.1441188511603,0.0700293601421387,0.0768709837114136,0.090879932503072,0.0827646430010178,0.115762214207476,0.195647908186831,0.169595766816077,0.0967568741345973
"stlm_ar_forec",0.0964195804534059,0.103813788001427,0.0447869914672703,0.0322556327756885,-0.00747051376831204,0.0903327489224519,0.0541619002715169,0.0922585173143658,0.110508247789547,0.126304006448162,0.122206638316393,0.0998216156978505,0.0854398060806518,0.420237364779595,0.47981424179677,0.272654442583614,0.146992229289958,0.149833182079361,0.211215736746669,0.140127255795897,0.209171797447086,0.543831477306118,0.310237955885185,0.359066067907099
"rw_drift_forec",0.0519284294234592,0.0518568588469185,0.0517852882703777,0.051713717693837,0.0516421471172962,0.0515705765407555,0.0514990059642147,0.051427435387674,0.0513558648111332,0.0512842942345925,0.0512127236580517,0.0511411530815109,0.0510695825049702,0.0509980119284294,0.0509264413518887,0.0508548707753479,0.0507833001988072,0.0507117296222664,0.0506401590457257,0.0505685884691849,0.0504970178926442,0.0504254473161034,0.0503538767395627,0.0502823061630219
"thetaf_forec",0.080992059367048,0.0587302669801622,0.0480512550438066,0.0437679752754361,0.04494723583499,0.0511830727193136,0.0633598579948865,0.0753955849893286,0.0668242675806997,0.0833591617878749,0.118583612841544,0.10668902672155,0.118877101470598,0.276042794525153,0.326067576499614,0.301409453278974,0.0930800897393946,0.139399975083203,0.148902984008208,0.0995405991894183,0.138784746882515,0.346114956338269,0.169797998555278,0.196605381829414
"naive_forec",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"snaive_forec",0.052,0.083,0.065,0.051,0.048,0.046,0.071,0.166,0.059,0.103,0.065,0.099,0.059,0.064,0.413,0.053,0.054,0.064,0.059,0.07,0.148,0.06,0.135,0.052
"",0.0671351073858473,0.050830826315499,0.0396526415200399,0.0387766285573547,0.0399011798901041,0.0403173007627351,0.0498095925355889,0.0590315713545093,0.0533190917885563,0.0581463614108657,0.077252003519313,0.0718671465071165,0.0722781234563666,0.153787967951944,0.265037005123238,0.144206212620159,0.0700599822205223,0.0769453877299102,0.0909334232307611,0.0827834673451608,0.115845403556894,0.195724348347827,0.169582903395865,0.0968731003681487
"naive_combi_ff",0.0724079262727315,0.0689337005465774,0.056292960275786,0.048299934294869,0.0346871065732103,0.0586878734368278,0.0626038068776475,0.0954756641770215,0.077621252657041,0.0806652883802459,0.0842877173285633,0.079019195795176,0.0903195534627499,0.178476722827098,0.30059618065582,0.15781090645844,0.0969103370131342,0.0974381390762157,0.109251431135429,0.0847544008491514,0.125502355044783,0.211834339877617,0.157485842262123,0.155178125216024
"selected_ff",0.0671329165942971,0.0507730332498513,0.0396085494635817,0.0387548900765065,0.0398944674239909,0.0402844437794723,0.0497655943390576,0.058878221227759,0.0532805911265642,0.0580521946029379,0.0772110267141321,0.0717906802442019,0.0722326553533397,0.153704884604758,0.264748097491109,0.1441188511603,0.0700293601421387,0.0768709837114136,0.090879932503072,0.0827646430010178,0.115762214207476,0.195647908186831,0.169595766816077,0.0967568741345973
"oracle_ff",0.0671329165942971,0.0507730332498513,0.0396085494635817,0.0387548900765065,0.0398944674239909,0.0402844437794723,0.0497655943390576,0.058878221227759,0.0532805911265642,0.0580521946029379,0.0772110267141321,0.0717906802442019,0.0722326553533397,0.153704884604758,0.264748097491109,0.1441188511603,0.0700293601421387,0.0768709837114136,0.090879932503072,0.0827646430010178,0.115762214207476,0.195647908186831,0.169595766816077,0.0967568741345973
