"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.635,2.486,2.365,2.255,2.204,2.194,2.316,2.19,2.127,2.259,2.435,2.232,3.094,3.836,3.366,2.318,2.24,2.35,2.263,2.241,2.105,2.372,2.227,2.134
"weighted_ff",3.81366282989002,3.76144375571469,3.7179369660309,3.79931238437478,3.9050449386627,3.83579215703326,3.65167722855112,3.55839339551625,3.64196069265618,3.80826364268303,3.91986538725521,4.0423831682738,4.19230753664567,4.27547291446077,4.23420069072342,4.21280645789907,4.18452556797364,4.11308009983793,4.06390986886116,4.08271077011298,4.12154081336975,4.02734177009746,3.84390711091536,3.75685009551107
"naive_combi_ff",3.88155281554063,3.84114937467796,3.83511375460854,3.87648568135175,3.84455908718814,3.84012914877287,3.82710034061122,3.76722185965223,3.72258143938888,3.84098263336781,3.87154670230583,3.96813723532646,4.00520198524941,4.04884625571351,4.01947970561114,4.04086739582654,3.97891092239375,3.9430452730273,3.96145850461023,3.93077162377771,3.91134662907055,3.91034768648923,3.83813157068082,3.83876787560877
"selected_ff",3.80186801829287,3.73892117475771,3.70256522083629,3.78680844886621,3.900331305933,3.82583443452031,3.60600998140492,3.50736133599721,3.61997402969183,3.79407214711052,3.91323098856525,4.03949677534145,4.19859086476994,4.27820262764147,4.24346250785472,4.19999760564421,4.17862917907652,4.1188645283341,4.05934652984741,4.08917863049036,4.13289954445175,4.03329812805908,3.84490943896325,3.7496382396836
"oracle_ff",3.56213204169531,3.35991373464541,3.50738111287116,3.57309039182412,3.42926605878712,3.37943854528341,3.21740316020362,3.01082788892652,3.02620045839973,3.10951541646421,3.32864284470562,3.59089264388636,3.6415598310965,3.6695211192652,3.60573256613955,3.46638722718399,3.2781808161916,3.35232642342741,3.33496929089074,3.23837795442159,2.97491491946192,3.08162682769899,2.88753387414531,2.88740777828607
"auto_arima_forec",3.90017880290964,3.90699708419013,3.9890231564806,3.96479712101323,3.96101275164601,3.95300428636726,3.92561925664704,3.89694847818485,3.89757799488364,3.91233081371302,4.04949610985236,4.22040161357474,4.19402028518004,4.18164096010516,4.22612708892042,4.20837928739441,4.19116805248968,4.21669877969896,4.22262614877353,4.195549951408,4.17064322133641,4.21657628872986,4.14615621035698,4.14219183585971
"ets_forec",3.84547553416973,3.84547553416973,3.84547553416973,3.84547553416973,3.84547553416973,3.84547553416973,3.84547553416973,3.84547553416973,3.84547553416973,3.84547553416973,3.84547553416973,3.84547553416973,3.84547553416973,3.84547553416973,3.84547553416973,3.84547553416973,3.84547553416973,3.84547553416973,3.84547553416973,3.84547553416973,3.84547553416973,3.84547553416973,3.84547553416973,3.84547553416973
"nnetar_forec",4.2808220765839,4.08013677014441,4.12230094893578,4.13770126892562,3.89015998090591,4.04418451793383,3.78422059996661,3.6807113377163,3.74508898795152,4.16462859238255,4.01928395558581,4.17101324780457,4.19468885169225,4.13353526062881,4.19925633614555,3.97311161195758,3.84883961643376,4.06652778404635,4.15216814831697,4.25597423959691,4.44753445029577,4.4086266501529,4.45181864042733,4.46695072001062
"tbats_forec",3.80186801829287,3.73892117475771,3.70256522083629,3.78680844886621,3.900331305933,3.82583443452031,3.60600998140492,3.50736133599721,3.61997402969183,3.79407214711052,3.91323098856525,4.03949677534145,4.19859086476994,4.27820262764147,4.24346250785472,4.19999760564421,4.17862917907652,4.1188645283341,4.05934652984741,4.08917863049036,4.13289954445175,4.03329812805908,3.84490943896325,3.7496382396836
"stlm_ar_forec",3.56213204169531,3.35991373464541,3.50738111287116,3.57309039182412,3.42926605878712,3.37943854528341,3.21740316020362,3.01082788892652,3.02620045839973,3.10951541646421,3.32864284470562,3.59089264388636,3.6415598310965,3.6695211192652,3.60573256613955,3.46638722718399,3.2781808161916,3.35232642342741,3.33496929089074,3.23837795442159,2.97491491946192,3.08162682769899,2.88753387414531,2.88740777828607
"rw_drift_forec",3.85690656063618,3.85981312127237,3.86271968190855,3.86562624254473,3.86853280318091,3.8714393638171,3.87434592445328,3.87725248508946,3.88015904572565,3.88306560636183,3.88597216699801,3.88887872763419,3.89178528827038,3.89469184890656,3.89759840954274,3.90050497017893,3.90341153081511,3.90631809145129,3.90922465208748,3.91213121272366,3.91503777335984,3.91794433399602,3.92085089463221,3.92375745526839
"thetaf_forec",3.763592305578,3.65808695292192,3.62255813627472,3.80587212482211,3.8132533500706,3.72278565686419,3.66582860865578,3.54541967678597,3.51875690367784,3.86675559010844,3.86081872087572,3.98507657552708,4.11169721206588,4.26454895070468,4.20666490772752,4.31495032590999,4.29249357236733,4.10019631611784,4.07631623740619,4.0132570911891,3.93461421855952,3.92958141559651,3.80743954343259,3.82548931720077
"naive_forec",3.854,3.854,3.854,3.854,3.854,3.854,3.854,3.854,3.854,3.854,3.854,3.854,3.854,3.854,3.854,3.854,3.854,3.854,3.854,3.854,3.854,3.854,3.854,3.854
"snaive_forec",4.069,4.267,4.01,4.055,4.039,4.065,4.671,4.687,4.116,4.139,4.087,4.118,4.115,4.318,4.097,4.605,4.418,4.027,4.199,3.973,3.927,3.906,3.785,3.854
