"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.129,0.082,0.083,0.062,0.039,0.039,0.042,0.036,0.034,0.033,0.038,0.05,0.039,0.066,0.088,0.056,0.048,0.075,0.058,0.155,0.104,0.051,0.118,0.053
"weighted_ff",0.0696844687917662,0.0696518040674504,0.0630994231905518,0.0588498861846339,0.0544192865662207,0.05427260111274,0.0598553560628412,0.06416329685818,0.0597567681593387,0.0528572018800788,0.0533987115300182,0.0628037794340805,0.0712696224805455,0.0677991704507329,0.0594183731860833,0.0574663177982233,0.0617769740513729,0.0633370672150007,0.0594027811205837,0.0609000539111401,0.0797904692110703,0.117349627367895,0.141510242658445,0.121308581381442
"naive_combi_ff",0.0735391340461705,0.0701627016583004,0.0568027360204948,0.0610244003227762,0.0644461517333333,0.0678104726880918,0.0824379939028904,0.0871865400602213,0.076652874084378,0.0821463119882271,0.060848621130976,0.0692417689780143,0.0813038083607987,0.0700909365030939,0.072313613030624,0.0687676053288988,0.0792379675907076,0.0817462092971169,0.0772895293589217,0.0731824833915415,0.0829432604783477,0.106382503613613,0.121756820681185,0.102764441613824
"selected_ff",0.0696654001993618,0.0696466723601023,0.0631028561529122,0.0588469293348888,0.054412300126068,0.0542639485497021,0.0598276083794711,0.0641243635762554,0.0597498081968942,0.0528487494319603,0.0533951374778102,0.0628047967228913,0.0712763462311001,0.0678060031547203,0.0594139978115323,0.057468208901248,0.0617606940781216,0.063327394286914,0.0594007159303708,0.0609043836599732,0.0798112630336068,0.117367753708905,0.141488871045921,0.12134981895833
"oracle_ff",0.0696654001993618,0.0696466723601023,0.0631028561529122,0.0588469293348888,0.054412300126068,0.0542639485497021,0.0598276083794711,0.0641243635762554,0.0597498081968942,0.0528487494319603,0.0533951374778102,0.0628047967228913,0.0712763462311001,0.0678060031547203,0.0594139978115323,0.057468208901248,0.0617606940781216,0.063327394286914,0.0594007159303708,0.0609043836599732,0.0798112630336068,0.117367753708905,0.141488871045921,0.12134981895833
"auto_arima_forec",0.0874219930098391,0.0791391324578166,0.0785602399223565,0.0882004783329514,0.0792098106411081,0.0875946764610569,0.0797747928630534,0.0870677634125449,0.0802662018842723,0.0866094661150738,0.0806936185652855,0.0862108492778887,0.0810653761263398,0.0858641411830251,0.0813887226178088,0.0855625821623553,0.0816699622333498,0.0853002928062817,0.0819145782209559,0.0850721593345762,0.082127339788267,0.0848737338944764,0.0823123950864414,0.0847011478421778
"ets_forec",0.0887873317616376,0.0602806191721812,0.0503672288503918,0.0455732194838832,0.054057871536916,0.0415302114590184,0.0705333509184265,0.0607858267279696,0.056611641706686,0.0604788121687252,0.0401618543407726,0.0728864441070535,0.0768048105473542,0.0957003654208072,0.054913639299514,0.0535230237210966,0.0626697931382978,0.0642607652061687,0.0486114143371943,0.0568758128892304,0.0957178087145507,0.125599959189451,0.151573829161169,0.134723952663095
"nnetar_forec",0.0218004505858655,0.0544150052478576,-0.0204310255724468,0.00965522955398439,0.0512889040931634,0.0998433473540298,0.125490651080912,0.153136843638903,0.138494206055304,0.190865727326704,0.0600314916707535,0.0712168333202964,0.112919710529348,0.0304309067796421,0.104115854075474,0.0762008009701962,0.095240314257197,0.107453215505621,0.144203546623706,0.0814870470644872,0.0943113009736929,0.135876899119279,0.0992171240526252,0.0993915146143881
"tbats_forec",0.0696654001993618,0.0696466723601023,0.0631028561529122,0.0588469293348888,0.054412300126068,0.0542639485497021,0.0598276083794711,0.0641243635762554,0.0597498081968942,0.0528487494319603,0.0533951374778102,0.0628047967228913,0.0712763462311001,0.0678060031547203,0.0594139978115323,0.057468208901248,0.0617606940781216,0.063327394286914,0.0594007159303708,0.0609043836599732,0.0798112630336068,0.117367753708905,0.141488871045921,0.12134981895833
"stlm_ar_forec",0.0598542259478435,0.0597813820581167,0.0585451224849675,0.0629848451353644,0.0582088794211881,0.0413457718698204,0.0767205446673097,0.0600903672518357,0.0644016142641196,0.0702829594818129,0.0382456960367522,0.048068506568947,0.106800842290352,0.0722711237493136,0.0663657165133076,0.0776505465295717,0.102418960216138,0.117113532758161,0.0833361272895204,0.106284867029416,0.124624852531179,0.150948708628933,0.157564990085389,0.180180665029667
"rw_drift_forec",0.0738747514910537,0.0737495029821073,0.073624254473161,0.0734990059642147,0.0733737574552684,0.0732485089463221,0.0731232604373757,0.0729980119284294,0.0728727634194831,0.0727475149105368,0.0726222664015905,0.0724970178926441,0.0723717693836978,0.0722465208747515,0.0721212723658052,0.0719960238568588,0.0718707753479125,0.0717455268389662,0.0716202783300199,0.0714950298210736,0.0713697813121272,0.0712445328031809,0.0711192842942346,0.0709940357852883
"thetaf_forec",0.0854480534199333,0.0854520006465219,0.0854559478731106,0.0854598950996992,0.0854638423262878,0.0854677895528764,0.085471736779465,0.0854756840060536,0.0854796312326422,0.0854835784592308,0.0854875256858194,0.085491472912408,0.0854954201389966,0.0854993673655852,0.0855033145921738,0.0855072618187624,0.085511209045351,0.0855151562719396,0.0855191034985283,0.0855230507251169,0.0855269979517055,0.0855309451782941,0.0855348924048827,0.0855388396314713
"naive_forec",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
"snaive_forec",0.101,0.075,0.048,0.051,0.05,0.053,0.097,0.127,0.058,0.046,0.043,0.05,0.051,0.047,0.053,0.037,0.078,0.067,0.047,0.037,0.039,0.112,0.233,0.074
