"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.043,0.035,1.213,1.069,0.05,0.036,0.036,0.065,0.042,0.059,0.037,0.044,0.063,0.038,0.051,0.051,0.056,0.038,0.071,0.605,0.075,0.128,0.07,0.056
"weighted_ff",0.064106117402068,0.0915273918815394,0.199122447176949,0.261798902134469,0.161117828589816,0.0731387726457917,0.0585590763213336,0.0768907056937239,0.113417236972092,0.121951881201841,0.106680303353437,0.0894362951187722,0.0739423005168022,0.067385562706081,0.0783331288098282,0.103753259023898,0.12045053086516,0.107925779902185,0.086958453030742,0.0767926270303156,0.0786030932654571,0.0883739638276289,0.0950176155839539,0.0871206808542802
"naive_combi_ff",0.0777808659898745,0.107331212626854,0.542685067856321,0.318037490675126,0.134998328496307,0.073134231089867,0.118140012289618,0.100920974492616,0.159386131919206,0.151871354922078,0.134130124151663,0.120716387250115,0.0787960887598487,0.0934027543298081,0.111615603169328,0.148792041194277,0.114293537254407,0.11581512691411,0.0995544311979895,0.0912432694241981,0.0956003404107659,0.10100233907541,0.0966169643622716,0.0937367867485183
"selected_ff",0.0641978995376595,0.0917053008559038,0.18276975371848,0.257498894632881,0.162445817245585,0.0736658938306203,0.0549451986447052,0.0766675769006638,0.114035894172262,0.122823988331697,0.106968378333907,0.0898115082763792,0.0745337919436813,0.0673818152402816,0.0776253408376971,0.104251544558592,0.12130208183291,0.108481697325394,0.087643329402812,0.0771730067410061,0.0786735408998947,0.0888503696427142,0.0958359478310778,0.087245485724865
"oracle_ff",0.057,0.072,1.187,0.522,0.077,0.042,0.295,0.086,0.047,0.043,0.073,0.049,0.036,0.063,0.118,0.047,0.06,0.068,0.037,0.047,0.069,0.053,0.037,0.078
"auto_arima_forec",0.116913217960338,0.130773716544299,0.573099612548782,0.312326000268545,0.199903125744091,0.114406097542515,0.217182838013323,0.132513066469487,0.249185573407911,0.215451989085372,0.191865493919741,0.174867423023524,0.120550949492207,0.182478061233112,0.203951885647117,0.188693018568424,0.147006558460675,0.251411658821899,0.186443350464625,0.118029149198405,0.124227527828759,0.175588846150473,0.120954360417158,0.126430673236749
"ets_forec",0.0514926518213052,0.0841459336757879,0.624315996811411,0.416870070544171,0.137226897466587,0.0353939420266871,0.0409320738901848,0.103757015257582,0.256572206121736,0.125353430424599,0.100078425531817,0.0776638863519945,0.0609151301383136,0.0522368670159078,0.0714559803780692,0.203843868895898,0.0854467982395641,0.0565885676427394,0.0503128419139023,0.0702191955994945,0.0622322559326418,0.0651080202719137,0.0704457813386172,0.0719815805277066
"nnetar_forec",0.137543420216646,0.143956970423572,0.741711613192278,0.401139406496688,0.199485579152435,0.138105779644759,0.155178987203017,0.143656982498568,0.13864172114315,0.138411003897624,0.140545048942409,0.139313612212571,0.138297152888761,0.139835984224391,0.143948297374966,0.139563098247778,0.139539068517119,0.140307810147812,0.13854018362495,0.138821315873522,0.140339819069189,0.139504209927058,0.138386819270804,0.140826825966768
"tbats_forec",0.0641978995376595,0.0917053008559038,0.18276975371848,0.257498894632881,0.162445817245585,0.0736658938306203,0.0549451986447052,0.0766675769006638,0.114035894172262,0.122823988331697,0.106968378333907,0.0898115082763792,0.0745337919436813,0.0673818152402816,0.0776253408376971,0.104251544558592,0.12130208183291,0.108481697325394,0.087643329402812,0.0771730067410061,0.0786735408998947,0.0888503696427142,0.0958359478310778,0.087245485724865
"stlm_ar_forec",0.0503466372002774,0.188276068501284,0.781019658346795,0.402698295405801,0.160573963306017,0.0587852038149214,0.0997444992715943,0.125948801090333,0.269239544375365,0.452074838938056,0.346372927411722,0.305820673319271,0.0700532059568305,0.127100978156729,0.156140051062987,0.352073106080389,0.21276761884525,0.192163694629425,0.179384294858267,0.141958419578113,0.158959277421544,0.166306535763294,0.162902840259506,0.103928649960306
"rw_drift_forec",0.0780675944333996,0.0781351888667992,0.0782027833001988,0.0782703777335984,0.078337972166998,0.0784055666003976,0.0784731610337972,0.0785407554671968,0.0786083499005964,0.078675944333996,0.0787435387673956,0.0788111332007952,0.0788787276341948,0.0789463220675945,0.0790139165009941,0.0790815109343937,0.0791491053677933,0.0792166998011929,0.0792842942345925,0.0793518886679921,0.0794194831013917,0.0794870775347913,0.0795546719681909,0.0796222664015905
"thetaf_forec",0.0664663727392441,0.098987734774036,0.638046192788945,0.393534370994454,0.122011601385048,0.0394455963489027,0.0438033525499369,0.0832045727497112,0.20319189815183,0.113050999287363,0.0915973044579751,0.0931592488664982,0.0519358407846503,0.0516447610302571,0.0764049567221189,0.146622223463019,0.105430604026355,0.0681660138585286,0.0593815862827574,0.0706364491592504,0.0695511594434728,0.0631759923884464,0.0864722581750911,0.0775955989186793
"naive_forec",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078
"snaive_forec",0.057,0.072,1.187,0.522,0.077,0.042,0.295,0.086,0.047,0.043,0.073,0.049,0.036,0.063,0.118,0.047,0.06,0.068,0.037,0.047,0.069,0.053,0.037,0.078
