"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.048,0.047,0.048,0.046,0.045,0.043,0.044,0.044,0.045,0.043,0.044,0.042,0.045,0.044,0.043,0.044,0.044,0.045,0.043,0.056,0.121,0.181,0.163,0.095
"weighted_ff",0.0363194627363249,0.0372860822839313,0.0426624210022852,0.0345414329999967,0.0372809693098892,0.0326886637414698,0.0403573528972219,0.106137304853009,0.0937250345784195,0.0479251615038045,0.0484343025287415,0.0552108657214963,0.0949440382073295,0.143628417839252,0.0897631504243232,0.0582407953976923,0.0553939312436698,0.0570799463916617,0.0521679029117219,0.0610085863074434,0.111857956507932,0.11389701020577,0.0811782819978783,0.0724743455129631
"naive_combi_ff",0.0479406894236775,0.0556832169247806,0.0566806045159164,0.0531224108425317,0.0557292515002342,0.0452063328875051,0.050194314180079,0.122442546765373,0.0889702774581647,0.053432476665042,0.0454826333117529,0.0656446375124098,0.08922958529618,0.191618528499385,0.117993081848084,0.0619508347449987,0.0533949535132099,0.0532345620855741,0.06191498750065,0.0794559650337861,0.124057151720473,0.0996239714286651,0.0731062466258501,0.0542507308671492
"selected_ff",0.0363141045460007,0.0372809852334818,0.0426594566072402,0.0345263297403815,0.037269175876203,0.0326811736814235,0.0403542414035836,0.106139827198056,0.0937343483661739,0.0479225362487619,0.0484341681148334,0.0552066620887066,0.0949504100919662,0.143572180369126,0.0897565475074664,0.0582375529001064,0.0553894060334153,0.0570813203877307,0.052150134070441,0.0609981950211457,0.111867053473292,0.113917975756923,0.0811896322836504,0.072484972120772
"oracle_ff",0.0363141045460007,0.0372809852334818,0.0426594566072402,0.0345263297403815,0.037269175876203,0.0326811736814235,0.0403542414035836,0.106139827198056,0.0937343483661739,0.0479225362487619,0.0484341681148334,0.0552066620887066,0.0949504100919662,0.143572180369126,0.0897565475074664,0.0582375529001064,0.0553894060334153,0.0570813203877307,0.052150134070441,0.0609981950211457,0.111867053473292,0.113917975756923,0.0811896322836504,0.072484972120772
"auto_arima_forec",0.0731870105234428,0.0807970075685796,0.0800435459448152,0.0935127214879725,0.0863759611474972,0.0815589095785983,0.08041603244392,0.101419920703322,0.0851992742285008,0.0786043387445236,0.0855463913295419,0.0828541960588608,0.0820838054232871,0.161891317163425,0.0905750314264065,0.08545320940564,0.084437275739881,0.086477631696954,0.0921242048445077,0.103231566163418,0.104340729992379,0.0846236395876847,0.0830066536437453,0.0785958983582693
"ets_forec",0.0562848604144191,0.0529164723506152,0.0566307883313175,0.0464772795735812,0.0436892220432372,0.0427004864514691,0.0435345547145235,0.200185675451382,0.162210203541577,0.113628814388565,0.0556493473867578,0.0981618050607517,0.188930181537014,0.387795409607376,0.284986163100244,0.0710699760391262,0.0635568403682215,0.0901347292093186,0.0707602019210909,0.0783391954698366,0.16800956243612,0.151688038724627,0.105965282680792,0.0805901381848406
"nnetar_forec",0.0453004533938272,0.106240709963947,0.0873134807698217,0.0587148815847563,0.117703516572957,0.0711324494572395,0.0839093126229607,0.251168707767429,0.138158190358442,-0.00121664902599207,-0.014554288014309,0.0433994384471283,0.0452250107371541,0.235737583718621,0.145272092619968,0.0884611520064009,0.0361104077433088,0.0143618750492187,0.0653120223063694,0.161811832046495,0.241909157950328,0.188131052785332,0.0865242746260288,0.0094888411836016
"tbats_forec",0.0363141045460007,0.0372809852334818,0.0426594566072402,0.0345263297403815,0.037269175876203,0.0326811736814235,0.0403542414035836,0.106139827198056,0.0937343483661739,0.0479225362487619,0.0484341681148334,0.0552066620887066,0.0949504100919662,0.143572180369126,0.0897565475074664,0.0582375529001064,0.0553894060334153,0.0570813203877307,0.052150134070441,0.0609981950211457,0.111867053473292,0.113917975756923,0.0811896322836504,0.072484972120772
"stlm_ar_forec",0.0529279347073004,0.0578580887102035,0.0771909732475769,0.0455882277761175,0.0273099966502892,0.0116109730844042,0.0434192500735495,0.155974677601098,0.0896645786468355,0.0544565768553621,0.0692383154750287,0.113848280924667,0.144085991921747,0.206165328481317,0.182978571172663,0.049070643313513,0.0441230107478687,0.0527952771558773,0.0373678663131751,0.0886922943456368,0.219951098943124,0.14539635682002,0.109105194339225,0.0737932876745625
"rw_drift_forec",0.0349224652087475,0.034844930417495,0.0347673956262425,0.0346898608349901,0.0346123260437376,0.0345347912524851,0.0344572564612326,0.0343797216699801,0.0343021868787276,0.0342246520874751,0.0341471172962227,0.0340695825049702,0.0339920477137177,0.0339145129224652,0.0338369781312127,0.0337594433399602,0.0336819085487077,0.0336043737574553,0.0335268389662028,0.0334493041749503,0.0333717693836978,0.0332942345924453,0.0332166998011928,0.0331391650099403
"thetaf_forec",0.0505293760193595,0.0502107580787035,0.0525198001162337,0.0465923965849867,0.0416030651681867,0.0406382124819262,0.0416581799009408,0.143714390497089,0.111463715103225,0.0742720206866826,0.0498826482177009,0.0712617725266038,0.124798820240734,0.198490424232132,0.1115323526748,0.0705055357002416,0.0542557324374862,0.059655851513612,0.0509936190840629,0.0575812980825931,0.151064993305314,0.110564444590955,0.0919484822580157,0.0701642752723565
"naive_forec",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"snaive_forec",0.047,0.046,0.044,0.083,0.078,0.057,0.049,0.074,0.051,0.044,0.046,0.057,0.054,0.322,0.088,0.066,0.074,0.05,0.12,0.096,0.051,0.034,0.032,0.035
