"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.018,0.998,1.013,1.013,1.01,0.995,0.817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654,0.988,1.012
"weighted_ff",0.99002459186375,1.00402056263626,0.998022743045246,0.991028838559443,0.998022524448261,0.983029498993908,0.690056853422202,1.36319066268273e-05,1.79238508999373e-06,2.98247946875644e-06,1.93098798013516e-06,2.74417270735969e-06,1.95471651116074e-06,2.83017172754697e-06,1.80196717733835e-06,2.73057515933063e-06,1.66836628444258e-06,2.60109036046782e-06,1.52816683095921e-06,2.51372012565098e-06,2.44894615629745e-06,0.571052098607979,1.00701938589969,0.993025339411065
"naive_combi_ff",1.15232695401517,1.15662148026322,1.15675542127382,1.15729767736869,1.15636975418175,1.15306700451205,0.946330174682111,0.237108777606363,0.218512974297997,0.219761685462549,0.218393103962828,0.218193732566658,0.218944995534613,0.219207308315686,0.218671374883897,0.219358366135037,0.2185774982684,0.219270501151673,0.218388553163809,0.219321120527609,0.220558772301562,0.832888018747353,1.15511977647428,1.15522084266149
"selected_ff",0.99,1.004,0.998,0.991,0.998,0.983,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571,1.007,0.993
"oracle_ff",0.99,1.004,0.998,0.991,0.998,0.983,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571,1.007,0.993
"auto_arima_forec",0.996797996123119,0.991691286380364,0.992513727641503,1.01364616078075,0.987598844961873,0.998117970361489,0.686504021065418,0.000465619159762185,0.000843506213456397,0.000830003121034496,0.000816721465554547,0.00080365770359756,0.000790808349876279,0.000778169976305858,0.000765739211088628,0.000753512737815019,0.000741487294578771,0.000729659673106179,0.000718026717900873,0.00070658532540105,0.00067788325952105,0.564791690103259,0.997658414111713,0.991945269597643
"ets_forec",0.991274299090527,0.999584560303356,0.997108512071585,0.993704750325567,0.995740982719432,0.985950442741419,0.692968692913625,6.24170455043593e-07,6.23156130974412e-07,6.22150474527405e-07,6.21144743029323e-07,6.20138936258119e-07,6.19133053991749e-07,6.18127096618792e-07,6.17121064139248e-07,6.16114956442093e-07,6.15108773360795e-07,6.14102515117398e-07,6.13096181600881e-07,6.12089772977775e-07,6.11083292079151e-07,0.573421582319852,1.00345137268296,0.991294257426575
"nnetar_forec",0.995077790476147,0.999799272541867,1.00145593587783,0.998438183682624,1.00191222357372,0.996557021384801,0.660375275565932,-0.00165807663267253,-0.00278441354005171,0.00119153789473436,0.0010888962858473,-0.000431953642527738,8.6043395155333e-05,-0.000893267704027978,0.000225844009243248,0.000363135096096867,-0.000311426989413,5.52817238325676e-05,-0.000698715407417061,0.00013004691117352,0.00122089983112755,0.553852790537473,0.985947446186747,0.998218231253423
"tbats_forec",0.966668302737457,0.977148571899998,0.974672986359437,0.980213674439563,0.97829864837841,0.981324521851626,0.872070061217961,0.0462712416601945,-0.0202679129334946,-0.012610912154128,-0.0188339288773849,-0.0125087301529805,-0.0193842747607249,-0.0131396828062709,-0.0201676279723392,-0.0139941939960011,-0.0210705661206806,-0.0148612410024074,-0.021896162891912,-0.0155636707813866,-0.0175231626930067,0.742323857773878,0.972328243791717,0.982569407249204
"stlm_ar_forec",0.992711167587572,0.993232846334663,0.998455038406508,0.99603996797568,0.995227210661834,0.996200942953333,0.752779085277279,0.00131321216671759,0.00291442900660865,0.00254332172935218,-0.00342503041692838,-0.0100007166528664,0.00314098834624532,0.000259102258009014,0.00136690695381186,0.00126127098811452,0.00200636120583797,0.00168912230936369,0.00156208375872785,0.00281531836057508,0.00272003807086335,0.626453127584856,0.998801745874725,0.99823034999947
"rw_drift_forec",0.992990059642147,0.992980119284294,0.992970178926441,0.992960238568589,0.992950298210736,0.992940357852883,0.99293041749503,0.992920477137177,0.992910536779324,0.992900596421471,0.992890656063618,0.992880715705765,0.992870775347913,0.99286083499006,0.992850894632207,0.992840954274354,0.992831013916501,0.992821073558648,0.992811133200795,0.992801192842942,0.992791252485089,0.992781312127237,0.992771371769384,0.992761431411531
"thetaf_forec",2.45242297047955,2.45815666562445,2.46262241218108,2.45667612054541,2.4645995791297,2.4505117834629,2.17634401860376,0.101665900795632,0,0,0,0,0,0,0,0,0,0,0,0,0.012141428677168,1.87836780827963,2.44511939385124,2.4559686370156
"naive_forec",0.993,0.993,0.993,0.993,0.993,0.993,0.993,0.993,0.993,0.993,0.993,0.993,0.993,0.993,0.993,0.993,0.993,0.993,0.993,0.993,0.993,0.993,0.993,0.993
"snaive_forec",0.99,1.004,0.998,0.991,0.998,0.983,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571,1.007,0.993
