"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0692516927127765,0.0761856257037839,0.0784062814731828,0.0888883294622563,0.0807747370101427,0.0809557374008654,0.0801566312525576,0.0843627253661851,0.081274238881276,0.0801220947761833,0.080503922547585,0.0799173444986664,0.0847553990311616,0.0835796202255994,0.192770228385612,0.15181252636799,0.0877918471581749,0.0869390250932374,0.0844594848030159,0.0910265094041064,0.0888868275714383,0.123057222733443,0.0913926822492456,0.0814042593860949
"ets_forec",0.0490824960424585,0.0540213464971659,0.0495208665855244,0.0459351131804859,0.0456673109929713,0.0487040795156089,0.0432755001728768,0.0571987107752637,0.0677420442400509,0.0517910353399553,0.0547661274145229,0.0455535752745174,0.0509740051581956,0.114300071450824,0.146154631134087,0.202717515590497,0.0647475726523293,0.0560130133538103,0.107929445659637,0.0848740555479356,0.1252098315936,0.192739360786201,0.10646504109305,0.0612845900192572
"nnetar_forec",0.030235267211483,0.110401914050509,0.0922316052803085,0.1281067430183,0.0436589688057044,-0.0394932848205214,0.00112972687983302,0.114394154419151,0.170107450581886,0.102905520823714,0.0603934017160487,0.0371422257486812,0.0614014119383314,0.172887588521633,0.260535719566968,0.261246050649737,0.178960019721105,0.101689269850441,0.0680647077408238,0.0654193917681401,0.0858869846939011,0.113143104454129,0.0586028887106575,-0.00680235112116981
"tbats_forec",0.0473928240184276,0.046983206635828,0.0471133881669796,0.0462356321317357,0.0445502856569986,0.0445362537155735,0.048097039813489,0.0541432468863842,0.0581236257765675,0.0565813147131602,0.0526481015619141,0.0526045531518375,0.0602485703413275,0.0741751196980271,0.0844611759680805,0.0803152098752292,0.0668717680451756,0.0574869150016675,0.058692399547571,0.0705069670483402,0.0856159248353274,0.0891969264958574,0.0764729852497557,0.0596733252078754
"stlm_ar_forec",0.0913039609904644,0.0239673411732442,0.0234219501173906,0.0450350743121604,0.0553363966957681,0.0648495208947528,0.000324779061183632,0.0222394816639764,0.110919147057604,0.045135245618029,0.0267365992028359,0.053653212713538,0.0138765718179623,0.0741452635735835,0.102779302413874,0.33732947522568,0.0360315408110141,0.0531198271730856,0.075307329650088,0.103144914882638,0.0952456215503112,0.32881413760464,0.152838329245951,0.069290123800256
"rw_drift_forec",0.0469960238568588,0.0469920477137177,0.0469880715705765,0.0469840954274354,0.0469801192842942,0.0469761431411531,0.0469721669980119,0.0469681908548708,0.0469642147117296,0.0469602385685885,0.0469562624254473,0.0469522862823062,0.046948310139165,0.0469443339960238,0.0469403578528827,0.0469363817097415,0.0469324055666004,0.0469284294234592,0.0469244532803181,0.0469204771371769,0.0469165009940358,0.0469125248508946,0.0469085487077535,0.0469045725646123
"thetaf_forec",0.0594122946111125,0.0511289521032986,0.0460595564537026,0.050086382799403,0.0571539360814484,0.0581320522473864,0.04929361958193,0.0638604839600136,0.0868727694357431,0.0650571407055604,0.0684714702330341,0.0542071501451512,0.0807525891935752,0.119767756150119,0.12202229095303,0.16183077544733,0.0724503117492293,0.0606587940683516,0.0989755518894369,0.0890921420158483,0.119178784190348,0.166908999796776,0.0962853139829964,0.0728125876839355
"naive_forec",0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047
"snaive_forec",0.046,0.045,0.046,0.122,0.049,0.052,0.048,0.055,0.047,0.046,0.045,0.042,0.041,0.04,0.765,0.054,0.091,0.093,0.048,0.048,0.047,0.045,0.04,0.047
"",0.0473527352551025,0.0469207436311866,0.0470771583725168,0.0488745435877481,0.044736200643331,0.0448261294187035,0.0480851129554332,0.0541220650625277,0.0576700506779218,0.0561432686930058,0.052346544148514,0.052195143291662,0.0594824741503973,0.0727947333751367,0.107756177376382,0.0792048272178961,0.0675492533639224,0.0586362775957809,0.0582519206082401,0.0695484232001857,0.0839795613443417,0.0873818964351114,0.07498495893527,0.059138604340908
"naive_combi_ff",0.0540749510492868,0.0557422704308386,0.0529713021830739,0.0689190411479752,0.0522357505030364,0.0448511668994243,0.0404721626399869,0.0605741104362049,0.0795559434094286,0.0601725100605767,0.053608431677932,0.0510033719794109,0.0541063175133021,0.0858666392906455,0.196407078474948,0.149243103874023,0.0768650517448476,0.0669816971071169,0.0705948191745433,0.0717760508671317,0.0823267194921069,0.12808580852466,0.0795517543599343,0.0531741230600957
"selected_ff",0.0473928240184276,0.046983206635828,0.0471133881669796,0.0462356321317357,0.0445502856569986,0.0445362537155735,0.048097039813489,0.0541432468863842,0.0581236257765675,0.0565813147131602,0.0526481015619141,0.0526045531518375,0.0602485703413275,0.0741751196980271,0.0844611759680805,0.0803152098752292,0.0668717680451756,0.0574869150016675,0.058692399547571,0.0705069670483402,0.0856159248353274,0.0891969264958574,0.0764729852497557,0.0596733252078754
"oracle_ff",0.0473928240184276,0.046983206635828,0.0471133881669796,0.0462356321317357,0.0445502856569986,0.0445362537155735,0.048097039813489,0.0541432468863842,0.0581236257765675,0.0565813147131602,0.0526481015619141,0.0526045531518375,0.0602485703413275,0.0741751196980271,0.0844611759680805,0.0803152098752292,0.0668717680451756,0.0574869150016675,0.058692399547571,0.0705069670483402,0.0856159248353274,0.0891969264958574,0.0764729852497557,0.0596733252078754
