"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.043,0.043,0.012,0.037,0.095,0.02,0.042,0,0.041,0.013,0.027,0.04,0,0.04,0.001,0.04,0.034,0.007,0.041,0.003,0.038,0.041,0,0.041
"weighted_ff",0.031569902081986,0.0316525436345197,0.0314910020552988,0.0303465930861885,0.0310869257975229,0.0311570926659763,0.0301899282606008,0.0304869689176384,0.0307565319378386,0.0307009780547866,0.0296445997888321,0.0306401071842253,0.0307149043833345,0.0296915889814136,0.0304231594664782,0.0305400626862679,0.0302977073229429,0.0297354600844259,0.0305644989385346,0.0304776176985538,0.0296380271394052,0.0305228923210354,0.0305087132247951,0.0303129956477859
"naive_combi_ff",0.0322120516993409,0.0351884932270927,0.0366382600549266,0.0265685539244481,0.0362568226868032,0.0368295325093336,0.0301511854476827,0.0312019646106535,0.0363103640038654,0.0359670723778526,0.0283946371979489,0.0390759260700008,0.0405533534714963,0.031961223482039,0.033253665155603,0.0364718561970958,0.0344060275754098,0.0310689433957708,0.0374867184275173,0.0353104295977037,0.031472916996958,0.0371366489634712,0.034755192042711,0.0357854929403267
"selected_ff",0.0314281270046339,0.0313126309457816,0.0311678583338019,0.0309609178950112,0.0307941064986078,0.0306596424850363,0.0305512531822932,0.0304638822892409,0.0303934540019509,0.0303366828797005,0.0302909205809767,0.0302540323198066,0.0302242972791706,0.030200328335838,0.0301810073518342,0.0301654330139213,0.0301528787878333,0.0301427590258539,0.030134601646673,0.0301280261130552,0.0301227256799872,0.0301184530851923,0.0301150090144821,0.0301122328038592
"oracle_ff",0.0353843521553075,0.0353843521553075,0.0353843521553075,0.0353843521553075,0.0353843521553075,0.0353843521553075,0.0353843521553075,0.0353843521553075,0.0353843521553075,0.0353843521553075,0.0353843521553075,0.0353843521553075,0.0353843521553075,0.0353843521553075,0.0353843521553075,0.0353843521553075,0.0353843521553075,0.0353843521553075,0.0353843521553075,0.0353843521553075,0.0353843521553075,0.0353843521553075,0.0353843521553075,0.0353843521553075
"auto_arima_forec",0.034766537283675,0.0347718384235408,0.0336298306284703,0.0251118552839108,0.0331693995287643,0.035011123927588,0.0271837952325875,0.0306370284803818,0.0336298306284703,0.0336298306284703,0.024421208634352,0.0336298306284703,0.0345506928278821,0.0255722863836168,0.0324787528792055,0.0336298306284703,0.0315578906797936,0.0264931485830286,0.0340902617281762,0.0333996150786173,0.0258025019334697,0.0338600461783232,0.0338600461783232,0.0320183217794996
"ets_forec",0.0353843521553075,0.0353843521553075,0.0353843521553075,0.0353843521553075,0.0353843521553075,0.0353843521553075,0.0353843521553075,0.0353843521553075,0.0353843521553075,0.0353843521553075,0.0353843521553075,0.0353843521553075,0.0353843521553075,0.0353843521553075,0.0353843521553075,0.0353843521553075,0.0353843521553075,0.0353843521553075,0.0353843521553075,0.0353843521553075,0.0353843521553075,0.0353843521553075,0.0353843521553075,0.0353843521553075
"nnetar_forec",0.0202947009249363,0.0388775823627616,0.0351639180262071,0.0184146514337849,0.0338102664670531,0.033751688825926,0.0260506746760636,0.0216781511587354,0.0370663775076075,0.028954734743816,0.0209101108677944,0.032992267248286,0.0314801787288795,0.0237765752440149,0.0259137497311085,0.0351835312241462,0.025328898995489,0.0233185810709782,0.0327687414234734,0.0277898299749039,0.0260192810971203,0.0274457133576377,0.0333368151796085,0.0228123470500863
"tbats_forec",0.0314281270046339,0.0313126309457816,0.0311678583338019,0.0309609178950112,0.0307941064986078,0.0306596424850363,0.0305512531822932,0.0304638822892409,0.0303934540019509,0.0303366828797005,0.0302909205809767,0.0302540323198066,0.0302242972791706,0.030200328335838,0.0301810073518342,0.0301654330139213,0.0301528787878333,0.0301427590258539,0.030134601646673,0.0301280261130552,0.0301227256799872,0.0301184530851923,0.0301150090144821,0.0301122328038592
"stlm_ar_forec",0.026560770882219,0.034171976721892,0.047114457435297,0.0254027790098492,0.0465727691895474,0.04792445487417,0.0393999354645701,0.0314995636954372,0.0440457680630965,0.0496548470695106,0.0360383420389424,0.0550460709018149,0.0638039794613023,0.0559280293225262,0.0363341133639735,0.0486644613341021,0.0520039369038561,0.0450243865471398,0.0544902786295889,0.0464857987059021,0.0556114780927646,0.0582838241965379,0.0435071056515252,0.0619707930372687
