"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.1,0.07,0.087,0.096,0.082,0.072,0.084,0.096,0.093,0.058,0.099,0.09,0.261,0.362,0.222,0.177,0.16,0.182,0.206,0.119,0.157,0.912,1.204,0.123
"weighted_ff",0.0350771715559912,0.0915482336481347,0.132635590256151,0.0766093411540666,0.0341339314880827,0.0623913847822309,0.078960821056406,0.0596507536278728,0.0844212357708743,0.15141922455243,0.165509267119723,0.134415575474701,0.163152171284358,0.245610924263022,0.271966273517694,0.238595908211821,0.23759805946983,0.259819910711198,0.230597422844497,0.20687495092772,0.294341224629161,0.399783783992491,0.332243282112518,0.132765779699984
"naive_combi_ff",0.105523227373072,0.114987662910332,0.118479736409662,0.109394242504057,0.110239680407185,0.106346585467952,0.108628897344579,0.121006957290496,0.112115511504407,0.160098753427003,0.143747050461321,0.133846448051439,0.141272507744941,0.21132248746342,0.178931737270534,0.1865648572609,0.195385388532281,0.237445785491881,0.22053925366295,0.154321182201476,0.250452389141082,0.250702057139943,0.258377798841822,0.150080655342632
"selected_ff",0.0350643339431128,0.0915459898454522,0.132644498897417,0.0766064439991278,0.0341202951402446,0.0623867563915604,0.0789603394079542,0.0596372482415066,0.0844211108226873,0.151417139464193,0.16552250496203,0.134423193861393,0.163166138708029,0.245610173636233,0.272001447323201,0.238612198416486,0.237602838485044,0.25982231939647,0.230570048237367,0.206894642585179,0.294350012150743,0.399826854316499,0.332257204972044,0.132764234393902
"oracle_ff",0.0724736332121028,0.0681725946729411,0.061477559826858,0.0621857780517435,0.0665669040164983,0.0577977522503805,0.066792821947643,0.0942699819759267,0.0695647148763646,0.130022451146272,0.110628326773094,0.110609148195945,0.124547247709892,0.161270069465365,0.174738179918481,0.166913033098648,0.151057078239657,0.243823246872255,0.153933986343946,0.14367975107111,0.233645585843734,0.266684368224828,0.264845459348704,0.128301389635497
"auto_arima_forec",0.177876565962148,0.206822661566041,0.205275797490561,0.208074552786423,0.211540937928746,0.211792831504925,0.211052593765511,0.209989777982065,0.208488722348117,0.206757957929601,0.204976463372566,0.203213883534334,0.201522556707607,0.199941721220893,0.198490927939731,0.197178053876044,0.196003986422231,0.194964326965543,0.194051272472848,0.193255135463191,0.192565299769051,0.191970895480269,0.191461277018532,0.191026328545187
"ets_forec",0.0527281777999087,0.0656208671293557,0.0617074694306327,0.0586509650302526,0.0640101151701408,0.0582117648265322,0.0579068266354944,0.0934647341597345,0.0813107835766473,0.149862391818308,0.153677202783224,0.146240531249579,0.156454548613088,0.212381139482163,0.210590437680605,0.22237625812531,0.194440668572986,0.316793211257417,0.197250660320927,0.159804449229885,0.304976374107607,0.350058362997906,0.360294368407956,0.145912481882811
"nnetar_forec",0.157761454058314,0.112600407498159,0.120802239297906,0.100543079115024,0.137792617042516,0.118901842066624,0.116779313547976,0.116832027693386,0.121954732163498,0.182626216507089,0.143657374752656,0.133112251673621,0.118701126402639,0.263425783992803,0.201350706990758,0.226290133130172,0.275919767504706,0.277813825858731,0.214414563873645,0.142490148970296,0.216959875717634,0.221797050453067,0.241305401165922,0.183323823459002
"tbats_forec",0.0350643339431128,0.0915459898454522,0.132644498897417,0.0766064439991278,0.0341202951402446,0.0623867563915604,0.0789603394079542,0.0596372482415066,0.0844211108226873,0.151417139464193,0.16552250496203,0.134423193861393,0.163166138708029,0.245610173636233,0.272001447323201,0.238612198416486,0.237602838485044,0.25982231939647,0.230570048237367,0.206894642585179,0.294350012150743,0.399826854316499,0.332257204972044,0.132764234393902
"stlm_ar_forec",0.0887333108055192,0.111983304327962,0.116195351013962,0.117201081247781,0.111768401483815,0.0925988987123035,0.0956671867608477,0.119296280949519,0.0866554045634776,0.181486918212156,0.144474305166369,0.111160177029587,0.148130534068188,0.270271511301757,0.19114037693392,0.19056890947679,0.188227457764708,0.325506868698778,0.293272910763543,0.162335100962811,0.503071372573616,0.375406430103018,0.398590355402798,0.156679946330315
"rw_drift_forec",0.137071570576541,0.137143141153082,0.137214711729622,0.137286282306163,0.137357852882704,0.137429423459245,0.137500994035785,0.137572564612326,0.137644135188867,0.137715705765408,0.137787276341948,0.137858846918489,0.13793041749503,0.138001988071571,0.138073558648111,0.138145129224652,0.138216699801193,0.138288270377734,0.138359840954274,0.138431411530815,0.138502982107356,0.138574552683897,0.138646123260437,0.138717693836978
"thetaf_forec",0.0724736332121028,0.0681725946729411,0.061477559826858,0.0621857780517435,0.0665669040164983,0.0577977522503805,0.066792821947643,0.0942699819759267,0.0695647148763646,0.130022451146272,0.110628326773094,0.110609148195945,0.124547247709892,0.161270069465365,0.174738179918481,0.166913033098648,0.151057078239657,0.243823246872255,0.153933986343946,0.14367975107111,0.233645585843734,0.266684368224828,0.264845459348704,0.128301389635497
"naive_forec",0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137
"snaive_forec",0.091,0.104,0.094,0.087,0.092,0.081,0.076,0.121,0.082,0.164,0.096,0.091,0.084,0.274,0.087,0.162,0.24,0.243,0.426,0.105,0.233,0.175,0.261,0.137
