"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",5.20419471154654,4.51751117020988,4.32159782238707,3.65735586212435,3.56227756454452,3.58490467175694,3.58852179939335,3.72372230417072,3.86938949095272,4.85075325529748,5.58686094192154,4.71301994908856,5.36114114161347,5.61747432996374,5.36390424909116,6.29383474903138,5.48768171607998,5.55277869794961,7.37313491083788,8.46261848002522,7.27217184099503,7.09914015135333,6.80812369930389,5.31051018899717
"ets_forec",4.94999907934107,4.14768732500053,3.97680816145902,3.6112739287989,3.49470114355261,3.38386550219028,3.30538799560372,3.23213588218665,3.50311595188621,4.13833172935848,4.60020303224695,4.47891844030284,5.18869052602935,5.56856598544932,5.14168583564241,5.46753239056857,5.11418346261009,5.04167355803185,5.60785176650045,6.9257926036629,6.8433064030997,6.5837480391118,6.32461269306685,5.717360172124
"nnetar_forec",4.92293709051837,4.97326618477539,4.23993556058024,4.02212946615611,3.77578425916822,3.59928955474761,3.64202292971952,3.62899357163856,3.85049431258391,4.34389497217456,4.72244788076066,4.86931446728899,5.22029810306268,5.647803341716,5.93805610291781,6.18664953976559,5.99722493050216,5.90607486323666,6.2504337276892,6.68171123746317,6.78944960386705,6.96482418399207,7.19768642844523,6.79963976733044
"tbats_forec",4.6050541182009,4.37617540242102,4.20048990444814,3.89307084724314,3.51186625390819,3.41601957455384,3.46351514986122,3.42837251989543,3.70000766252809,4.36001632215615,4.74444077247984,5.00016720388803,5.5715084791733,5.81470785806796,5.68569385362894,5.72394484978848,5.58937120503786,5.55933593623011,6.39382307883522,7.41695738833646,7.48610945637118,7.11813916169211,6.69857839432357,6.00500520717559
"stlm_ar_forec",4.88111375460142,4.27448033094398,4.32583103474593,3.98848070658663,3.72110381992388,3.50266982097936,3.56984786035663,3.49710834674172,3.74609532593627,4.54403426111903,4.98170734197514,4.71680369112503,5.38001313348388,5.78773920534539,5.3440856727595,5.6536182425267,5.62538972619423,5.60193477921372,6.38381027262093,7.37708413193722,7.28337262759106,7.09568209080376,6.45308551265368,5.57412203428828
"rw_drift_forec",5.29796421471173,5.29592842942346,5.29389264413519,5.29185685884692,5.28982107355865,5.28778528827038,5.28574950298211,5.28371371769384,5.28167793240557,5.2796421471173,5.27760636182903,5.27557057654075,5.27353479125248,5.27149900596421,5.26946322067594,5.26742743538767,5.2653916500994,5.26335586481113,5.26132007952286,5.25928429423459,5.25724850894632,5.25521272365805,5.25317693836978,5.25114115308151
"thetaf_forec",4.99092309856211,4.26336052049301,4.04240928220776,3.67612729162948,3.46677680246593,3.33451301654106,3.2907967448453,3.20278822334804,3.60154516573062,4.2137890269788,4.60691020763092,4.57871277989489,5.32744124235693,5.68279726725628,5.36037958892848,5.45456089549719,5.34011388421748,5.4124950525078,6.04490434497182,6.99936317805777,7.16065624130793,6.86006328189301,6.4616326127394,5.6815294393459
"naive_forec",5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3
"snaive_forec",5.154,4.682,4.822,3.876,3.756,3.862,3.888,4.095,4.284,5.352,6.348,4.72,5.41,5.446,5.566,7.126,4.577,4.708,8.115,8.783,6.872,7.128,7.329,5.3
"",4.79632377302612,4.43248576749281,4.27486662110561,3.83478844109323,3.54481697386666,3.49057417663721,3.5253403741584,3.54828664383958,3.78349698943863,4.55111168809001,5.0652894905893,4.90422337266976,5.50384528057906,5.73833053618496,5.59350777705908,5.9613930577857,5.49162138210921,5.49646805614681,6.75056621529443,7.76236678763217,7.38245654482377,7.11053407501859,6.76692445006396,5.78163616401484
"naive_combi_ff",5.03402067416468,4.64782326258525,4.50255160110704,4.1462549957095,3.98648121301356,3.91900526989327,3.9259824425291,3.93242606285277,4.12625842689149,4.70916241268909,5.1297973932049,4.8502785675699,5.33695860188579,5.57073188819588,5.44102983596047,5.83039645584062,5.36626184163791,5.3717387502201,6.30336424233093,7.02286792374637,6.69603496468648,6.60053440361157,6.42509958654471,5.65992310692699
"selected_ff",4.6050541182009,4.37617540242102,4.20048990444814,3.89307084724314,3.51186625390819,3.41601957455384,3.46351514986122,3.42837251989543,3.70000766252809,4.36001632215615,4.74444077247984,5.00016720388803,5.5715084791733,5.81470785806796,5.68569385362894,5.72394484978848,5.58937120503786,5.55933593623011,6.39382307883522,7.41695738833646,7.48610945637118,7.11813916169211,6.69857839432357,6.00500520717559
"oracle_ff",4.88111375460142,4.27448033094398,4.32583103474593,3.98848070658663,3.72110381992388,3.50266982097936,3.56984786035663,3.49710834674172,3.74609532593627,4.54403426111903,4.98170734197514,4.71680369112503,5.38001313348388,5.78773920534539,5.3440856727595,5.6536182425267,5.62538972619423,5.60193477921372,6.38381027262093,7.37708413193722,7.28337262759106,7.09568209080376,6.45308551265368,5.57412203428828
