"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.98,0.979,0.984,0.975,0.976,1,1.046,1.102,1.092,1.148,1.019,1.036,1.069,1.07,1.044,1.04,1.123,1.124,1.144,1.181,1.189,1.068,1.03,0.981
"weighted_ff",1.01106588486319,0.999233218051705,0.985312135288467,0.975329953088697,0.978712809513047,0.993271646849439,1.01809954605145,1.0550232817238,1.08090984925261,1.0817715115078,1.06973881501569,1.08035698194465,1.09972149414331,1.08912357646973,1.07041728003815,1.06766282622083,1.09772149612576,1.11777741974375,1.12948221294444,1.14925566875576,1.16195826899382,1.12856413091657,1.06579634586976,1.01858128066429
"naive_combi_ff",1.02433591289624,1.00708119792034,1.0027040833911,1.0022811350837,1.00229235583706,1.00834579139596,1.01989490641884,1.04422941803359,1.06308366428763,1.0877191810601,1.0630842676148,1.07431278439282,1.09860687120047,1.07156748039323,1.09185419523397,1.0504083767813,1.10087727122877,1.09564826895623,1.10246348021426,1.13441215257465,1.14282835964027,1.10032913694411,1.07732232670477,1.03190443839536
"selected_ff",1.01021662484913,0.99970235850991,0.985285385102381,0.974571018286045,0.978252308904723,0.992830753197023,1.01866226276544,1.05541986795496,1.08208432873508,1.07987271728996,1.06965545300296,1.08048257792407,1.09839135244663,1.09045939006534,1.06795405440681,1.06939906102344,1.09655313960937,1.11879798973832,1.13018302330237,1.14874636933736,1.16054896296041,1.12887233355948,1.06480013123117,1.01821232171401
"oracle_ff",0.99272621469538,0.98703544649327,0.984527817793126,0.981407004101891,0.983852953738976,0.999945620432545,1.02102798848266,1.0730596176947,1.09191674218705,1.09685219527014,1.08284278215399,1.0703196287865,1.08700925885375,1.07804444847555,1.08507301845862,1.05196684354873,1.12292760232714,1.09301341237239,1.1177434304767,1.16315705877846,1.17234866506823,1.12506211515428,1.07398494081335,1.0123772793
"auto_arima_forec",1.03939233234673,0.99318852069843,0.984097772542992,0.988439230038185,0.985499515707623,1.0033002533472,1.00527613907942,1.04457580492662,1.05182720804066,1.12362106443373,1.07009838543813,1.08265172085107,1.13311344067704,1.05968856063186,1.11908542299368,1.03161742702615,1.11461465294131,1.10351496083376,1.12330042289567,1.15382787540751,1.19779614925219,1.13033098285347,1.08528351035412,1.02925470142467
"ets_forec",0.99272621469538,0.98703544649327,0.984527817793126,0.981407004101891,0.983852953738976,0.999945620432545,1.02102798848266,1.0730596176947,1.09191674218705,1.09685219527014,1.08284278215399,1.0703196287865,1.08700925885375,1.07804444847555,1.08507301845862,1.05196684354873,1.12292760232714,1.09301341237239,1.1177434304767,1.16315705877846,1.17234866506823,1.12506211515428,1.07398494081335,1.0123772793
"nnetar_forec",1.0072184483979,1.00656441163542,0.992473388971896,0.991393010977421,0.995141280652464,0.991039037521681,1.01794994003262,1.01737100331062,1.0777253660018,1.06754585230775,1.05565920274228,1.11136690681347,1.06505285606693,1.09224074764028,1.08974363228685,1.06885178256848,1.11425493836065,1.14353216260272,1.13973718091799,1.14661123086937,1.1432643395183,1.10130155388953,1.12678916873441,1.05020822947416
"tbats_forec",1.01021662484913,0.99970235850991,0.985285385102381,0.974571018286045,0.978252308904723,0.992830753197023,1.01866226276544,1.05541986795496,1.08208432873508,1.07987271728996,1.06965545300296,1.08048257792407,1.09839135244663,1.09045939006534,1.06795405440681,1.06939906102344,1.09655313960937,1.11879798973832,1.13018302330237,1.14874636933736,1.16054896296041,1.12887233355948,1.06480013123117,1.01821232171401
"stlm_ar_forec",1.00412079184648,1.01362256320595,1.00725384159721,1.01272129921359,0.992525995086107,0.989755561972019,0.998897477417336,1.060247194687,1.07925454574784,1.10249800602792,1.03343040872886,1.10769934756401,1.09017132090356,1.07722145861014,1.07735171410037,1.04027573842793,1.13163586937197,1.10268252343622,1.08687856395228,1.15505333650841,1.18208348455915,1.13181406771151,1.07755406752974,1.00542568271545
"rw_drift_forec",1.05208151093439,1.05216302186879,1.05224453280318,1.05232604373757,1.05240755467197,1.05248906560636,1.05257057654076,1.05265208747515,1.05273359840954,1.05281510934394,1.05289662027833,1.05297813121272,1.05305964214712,1.05314115308151,1.0532226640159,1.0533041749503,1.05338568588469,1.05346719681909,1.05354870775348,1.05363021868787,1.05371172962227,1.05379324055666,1.05387475149105,1.05395626242545
"thetaf_forec",1.00326729299613,0.986454458871321,0.986454011709125,0.983672609398553,0.979951593771648,0.994751830486778,1.01966977345135,1.06673918625324,1.09121118946674,1.09926768486748,1.0781755561886,1.07731674638357,1.0856639697092,1.08331156503441,1.08425725084347,1.05426036348671,1.12152355256377,1.1038261748036,1.11277999262982,1.15668328358282,1.17170190578192,1.13178793877201,1.08161437018908,1.01370546850452
"naive_forec",1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052
"snaive_forec",1.058,0.973,0.98,0.984,1.001,0.999,0.993,0.976,0.989,1.115,1.073,1.034,1.223,1.058,1.198,1.032,1.101,1.09,1.106,1.18,1.152,1.048,1.08,1.052
