"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.162,0.155,0.089,0.088,0.188,0.116,0.089,0.123,0.188,0.089,0.13,0.157,0.147,0.132,0.094,0.202,0.161,0.104,0.252,0.303,0.17,0.119,0.338,0.378
"weighted_ff",0.238727802449397,0.0996481013395672,0.0872278399500623,0.165839900739138,0.145719396578027,0.0824863419017106,0.118742299028517,0.22246382702429,0.156477909130166,0.0989911140466163,0.152937611144633,0.208587856134526,0.128446316897711,0.11315487049147,0.202234975998779,0.212130826833613,0.1221921109326,0.132485239645815,0.221405675350232,0.186991112856357,0.136442639620355,0.242298474424486,0.440056042398997,0.265518473998571
"naive_combi_ff",0.242012339521906,0.189138909227237,0.158061370323751,0.188576581173962,0.197760141254173,0.173376006747521,0.177883558628103,0.222033777579064,0.207180381817562,0.199104902189598,0.218728171640404,0.228867235202156,0.206654015977153,0.18919387481411,0.225840360987391,0.22388450559803,0.20433730073219,0.201605962093761,0.216873984277588,0.214844825535694,0.201455997636499,0.273378128825994,0.297233772609302,0.313794063076906
"selected_ff",0.238748134272187,0.099630299913905,0.0872177622070807,0.16585022526482,0.14571891463397,0.0824675673861221,0.118739763340298,0.222477076910238,0.156476789876938,0.0989690735387548,0.152926632907277,0.208601663379678,0.128432964957889,0.113142134035748,0.202241273814793,0.212143303789473,0.12217505684939,0.132473185988813,0.221421529067542,0.186998919537026,0.136430337898995,0.242297774201252,0.440113540020298,0.265506720252191
"oracle_ff",0.15636627783351,0.1584913368289,0.13274448204112,0.112624026232999,0.131503142408188,0.125160332731772,0.159314307362639,0.175809592140175,0.147165380055661,0.140482479976725,0.163957740142414,0.167001249021679,0.144404331220354,0.165728771857619,0.20254879843921,0.181674456754031,0.166472110975945,0.183885121286412,0.178743111910146,0.18031145179061,0.179820610431695,0.392930062360762,0.424503434091616,0.365184566616212
"auto_arima_forec",0.26182917711689,0.185751257301593,0.170931145947684,0.209421891258074,0.198208650167287,0.15891376095915,0.178535826480954,0.209882752875381,0.182011162971811,0.159666709698927,0.192572407564326,0.204752307641481,0.16981808115734,0.167923109303551,0.201915488717388,0.194219405516525,0.163811691561847,0.179691564451425,0.204375631525676,0.182257992259163,0.164801816107573,0.190872202147233,0.20029890188671,0.172688833332656
"ets_forec",0.15636627783351,0.1584913368289,0.13274448204112,0.112624026232999,0.131503142408188,0.125160332731772,0.159314307362639,0.175809592140175,0.147165380055661,0.140482479976725,0.163957740142414,0.167001249021679,0.144404331220354,0.165728771857619,0.20254879843921,0.181674456754031,0.166472110975945,0.183885121286412,0.178743111910146,0.18031145179061,0.179820610431695,0.392930062360762,0.424503434091616,0.365184566616212
"nnetar_forec",0.437763018735428,0.1818242814159,0.0349178889134312,0.188610640818981,0.230845287731216,0.137428390382911,0.13057955801233,0.200457600676269,0.275814509571384,0.261789913292695,0.253906450112514,0.367521582616425,0.275386322226312,0.164769145033463,0.174860120515902,0.281469526541594,0.217398585484148,0.147565070235706,0.176390840847622,0.242518338523381,0.156348788194592,0.119290040556323,0.147152866347569,0.368426328150829
"tbats_forec",0.238748134272187,0.099630299913905,0.0872177622070807,0.16585022526482,0.14571891463397,0.0824675673861221,0.118739763340298,0.222477076910238,0.156476789876938,0.0989690735387548,0.152926632907277,0.208601663379678,0.128432964957889,0.113142134035748,0.202241273814793,0.212143303789473,0.12217505684939,0.132473185988813,0.221421529067542,0.186998919537026,0.136430337898995,0.242297774201252,0.440113540020298,0.265506720252191
"stlm_ar_forec",0.156319828423954,0.0814225011210887,0.0979713177370391,0.153988746803414,0.158518292599398,0.0874182141313727,0.125092220663753,0.215210792366943,0.14444740435062,0.0982968724804856,0.166099339101664,0.18939595492819,0.129565580051269,0.108866785442938,0.275991980215142,0.186824672578937,0.129892379473625,0.162793516081725,0.223466337695512,0.20198981875558,0.140681441947832,0.388333467339441,0.360650417295002,0.360514357971045
"rw_drift_forec",0.329960238568588,0.329920477137177,0.329880715705765,0.329840954274354,0.329801192842942,0.329761431411531,0.329721669980119,0.329681908548708,0.329642147117296,0.329602385685885,0.329562624254473,0.329522862823062,0.32948310139165,0.329443339960239,0.329403578528827,0.329363817097415,0.329324055666004,0.329284294234592,0.329244532803181,0.329204771371769,0.329165009940358,0.329125248508946,0.329085487077535,0.329045725646123
"thetaf_forec",0.148124380746598,0.140210029326572,0.133889020361643,0.117852745913017,0.118245790904558,0.12323436372483,0.137968681812835,0.168784274693858,0.140066042414346,0.146136685032913,0.16052835068097,0.148009496408892,0.144795762789566,0.159871587693437,0.213602008655257,0.158265368104296,0.158961826578748,0.167760906565176,0.177223874648611,0.172322137583719,0.179855974207442,0.326554364319992,0.349299306764989,0.302780035723097
"naive_forec",0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33
"snaive_forec",0.119,0.195,0.105,0.089,0.137,0.186,0.091,0.146,0.159,0.227,0.219,0.115,0.208,0.163,0.102,0.141,0.221,0.181,0.111,0.108,0.196,0.141,0.094,0.33
