"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.019,0.017,0.016,0.075,0.071,0.016,0.017,0.016,0.077,0.071,0.017,0.029,0.016,0.079,0.075,0.016,0.016,0.016,0.084,0.077,0.017,0.017,0.044,0.078
"weighted_ff",0.0585319287595464,0.0222946318519172,0.0194676266851533,0.0543425987174129,0.0739635032158862,0.0476837918681912,0.0213117607389568,0.0230710757301796,0.0664757170318999,0.0699964434878197,0.0320675798680692,0.0199137461409044,0.0248129714134095,0.0713268031467123,0.0686343972560107,0.0282591647865918,0.0221573633748033,0.0283020327943942,0.071537270321165,0.0633571366165647,0.0237690768976927,0.0215263475935611,0.0354440649814646,0.0738587962575018
"naive_combi_ff",0.0662070945585386,0.0385219965355105,0.0363156902030594,0.0533197141735779,0.0728960805149414,0.0599364980641864,0.0390039618085582,0.0386486172492182,0.0610462050309928,0.0717342221658354,0.0498587502789561,0.0361187812170634,0.0404543391961475,0.0673872266163407,0.0705665910934599,0.0460065979698417,0.0394661403810953,0.043245207199239,0.0720399388268003,0.066539844656359,0.0397817504053375,0.0369296887940452,0.0541326096705299,0.0738617665502794
"selected_ff",0.0551116808014376,0.0220707514573769,0.017873063339576,0.0671003026513907,0.080002775638374,0.0430707025311463,0.0196730002777728,0.0204260966191346,0.0790341158322988,0.0797339419305926,0.026742747339613,0.019260899648032,0.0223159057541173,0.0801853286088959,0.0784912732648695,0.0231621094041636,0.0186280619997184,0.0244710111788821,0.0804646626781292,0.0764389399925166,0.0222934611214582,0.0188420667600053,0.0248398371248954,0.0803722348450142
"oracle_ff",0.0551116808014376,0.0220707514573769,0.017873063339576,0.0671003026513907,0.080002775638374,0.0430707025311463,0.0196730002777728,0.0204260966191346,0.0790341158322988,0.0797339419305926,0.026742747339613,0.019260899648032,0.0223159057541173,0.0801853286088959,0.0784912732648695,0.0231621094041636,0.0186280619997184,0.0244710111788821,0.0804646626781292,0.0764389399925166,0.0222934611214582,0.0188420667600053,0.0248398371248954,0.0803722348450142
"auto_arima_forec",0.0648917186337238,0.0228266197728702,0.0162095673889445,0.0515956009614844,0.0793350102376227,0.0570502438928426,0.0178737797926082,0.0222947464105378,0.0591745303144088,0.0769636713475391,0.0479562334159498,0.0171257400905226,0.0285437201327259,0.0655079832808261,0.0727766115758974,0.039798784620801,0.0183634657883,0.035054184572002,0.0699343208603459,0.0670505706289842,0.0335296654613002,0.0200814776997537,0.043418488769768,0.070439801773415
"ets_forec",0.0772166152167226,0.0329059353772696,0.0175314083932618,0.0271901023913114,0.0732553868256193,0.0695364782710509,0.0288510414914825,0.0181276647110602,0.0400602674421296,0.0736948529013547,0.0547016603518208,0.0252514973074984,0.0175007353151091,0.0534099761880919,0.0695572316704444,0.0503064442934178,0.034537746736649,0.0208225297591875,0.0642638423776383,0.0723313271285129,0.0342821364887726,0.0172935001417144,0.0371929046733974,0.0729132602524588
"nnetar_forec",0.0551116808014376,0.0220707514573769,0.017873063339576,0.0671003026513907,0.080002775638374,0.0430707025311463,0.0196730002777728,0.0204260966191346,0.0790341158322988,0.0797339419305926,0.026742747339613,0.019260899648032,0.0223159057541173,0.0801853286088959,0.0784912732648695,0.0231621094041636,0.0186280619997184,0.0244710111788821,0.0804646626781292,0.0764389399925166,0.0222934611214582,0.0188420667600053,0.0248398371248954,0.0803722348450142
"tbats_forec",0.0565055975926488,0.016698344719236,0.0203000010642311,0.047770596262463,0.0668181783269986,0.0450480007624561,0.0196467352929217,0.026709585646588,0.0602181999762269,0.0547091889842233,0.02988179693883,0.0182629298581655,0.0288298508545824,0.0658762363498933,0.0537437198915799,0.0277077667723591,0.0222352617201464,0.0344248548329812,0.059888315226609,0.042402097724574,0.0226204137521203,0.0253213130575745,0.0452136261761086,0.0649718767962773
"stlm_ar_forec",0.0627937846385656,0.0160887465333361,0.0220081536591826,0.04598527302747,0.0735243986843821,0.0540666894757563,0.0319678685480737,0.0247989739701923,0.0533415615712537,0.0724328014684588,0.043951379296021,0.0218314349851013,0.0261553622412483,0.0597090781759382,0.0695016022122308,0.0447254546745,0.0275870224823083,0.0296155397955612,0.0685866838351873,0.0693752827100921,0.0361503685919548,0.0190688899351474,0.0467632744142939,0.0766635961972212
