"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.619,0.751,0.591,0.784,0.591,0.793,0.353,0.163,0.379,0.159,0.192,0.346,0.803,0.36,0.161,0.163,0.367,0.164,0.351,0.162,0.16,1.054,0.759,0.582
"weighted_ff",0.665975324496406,0.663859535988301,0.712647370832897,0.696808244469377,0.69966347565976,0.716094525054828,0.502719138556863,0.293800150107633,0.251770183745554,0.302099608942633,0.296094549727524,0.284294675218982,0.322935918824053,0.297933929213152,0.245432450961884,0.272634877609255,0.319670442069025,0.286060261919394,0.326396154647446,0.560212483106762,0.755536761050857,0.683990244689018,0.672329179371606,0.718709568055476
"naive_combi_ff",0.686733850112936,0.698977594768293,0.704444558786078,0.69297345153819,0.713603534880526,0.728291038789157,0.565560495585706,0.576217942786536,0.473106076012293,0.493298779469231,0.464683204034832,0.483595313784826,0.512586642368057,0.447807239064382,0.467832014422293,0.463373164969203,0.595693437501049,0.476515148633871,0.516437972531666,1.21129828301891,0.916960928378006,0.712483035748039,0.702928024874824,0.753221254445434
"selected_ff",0.667206757341666,0.661969949717119,0.714404703847178,0.698431940177909,0.698263996378572,0.718145743929953,0.505424191130018,0.285921523018375,0.249883718646266,0.301109122974446,0.298032098248109,0.285955609387647,0.321512181846911,0.29984237559792,0.246455980181311,0.271011906726235,0.312909060487185,0.284496879467967,0.328760313766431,0.565704102058952,0.761666138113662,0.689153688604988,0.673687830236698,0.717339192345948
"oracle_ff",0.667206757341666,0.661969949717119,0.714404703847178,0.698431940177909,0.698263996378572,0.718145743929953,0.505424191130018,0.285921523018375,0.249883718646266,0.301109122974446,0.298032098248109,0.285955609387647,0.321512181846911,0.29984237559792,0.246455980181311,0.271011906726235,0.312909060487185,0.284496879467967,0.328760313766431,0.565704102058952,0.761666138113662,0.689153688604988,0.673687830236698,0.717339192345948
"auto_arima_forec",0.631685101559866,0.682950448163297,0.62752077652096,0.632244029767802,0.668857352885795,0.770225051773122,0.494107361920749,0.657492683655158,0.540335119363302,0.579775596762926,0.489775421916252,0.503676649750393,0.523819167153596,0.503352369226127,0.68488645665852,0.519269992287751,0.663504784730682,0.526989490053154,0.491308367988842,1.44542218632803,0.806738059949971,0.542403664596709,0.666018197573204,0.775528352138208
"ets_forec",0.736721248756894,0.739087598154867,0.747959914784613,0.733986863818406,0.6697111370997,0.724236274797908,0.616195134914387,0.362643196691429,0.391301249172388,0.370191518569399,0.442450643613555,0.509213299174335,0.387620442825014,0.387956368422958,0.388234866517798,0.361457813328081,0.5682245506228,0.326237362949414,0.825129877479297,2.42626858052226,1.63216830304977,1.11050334191833,0.73087927790587,0.741353213129274
"nnetar_forec",0.662410503068313,0.61297185495244,0.579483128281872,0.588839940683966,0.627779056828521,0.606438720698645,0.575775894621304,0.636117443653121,0.580217177203698,0.573059531233645,0.540315470122397,0.518073402087068,0.549694626633332,0.469931148743547,0.41266556611885,0.474383150615147,0.58950444817534,0.551690032809277,0.496450872521498,0.480198470747619,0.501404842153812,0.514005988764829,0.566718029392372,0.611171618679662
"tbats_forec",0.667206757341666,0.661969949717119,0.714404703847178,0.698431940177909,0.698263996378572,0.718145743929953,0.505424191130018,0.285921523018375,0.249883718646266,0.301109122974446,0.298032098248109,0.285955609387647,0.321512181846911,0.29984237559792,0.246455980181311,0.271011906726235,0.312909060487185,0.284496879467967,0.328760313766431,0.565704102058952,0.761666138113662,0.689153688604988,0.673687830236698,0.717339192345948
"stlm_ar_forec",0.551872749874584,0.530117560788442,0.748563595552357,0.626497139063505,0.70078044988232,0.79161094258182,0.458262599224903,0.511627008133243,0.226779451462216,0.334831972038916,0.312738120971061,0.39336314881422,0.436823821565954,0.244837157047497,0.343666798773803,0.321572835117358,0.446571634918463,0.294399540050339,0.314328089081431,2.75080120908371,1.51052804102821,0.639915193477359,0.757107935084578,0.840419252696532
"rw_drift_forec",0.802415506958251,0.802831013916501,0.803246520874752,0.803662027833002,0.804077534791253,0.804493041749503,0.804908548707754,0.805324055666004,0.805739562624255,0.806155069582505,0.806570576540756,0.806986083499006,0.807401590457257,0.807817097415507,0.808232604373758,0.808648111332008,0.809063618290259,0.809479125248509,0.80989463220676,0.81031013916501,0.810725646123261,0.811141153081511,0.811556660039762,0.811972166998012
"thetaf_forec",0.736292783456849,0.678869927221973,0.711822389212973,0.754099122499123,0.664962286058571,0.74846957357146,0.496370729752238,0.354835574261493,0.297698405638508,0.312566204061245,0.315266504901354,0.355089631350763,0.378407950830445,0.33552863512588,0.347345857176598,0.242014675316248,0.44246284028471,0.314343907126181,0.402069599740732,1.44097985926463,1.06141732498337,0.940224291288626,0.731384293640933,0.677207494021264
"naive_forec",0.802,0.802,0.802,0.802,0.802,0.802,0.802,0.802,0.802,0.802,0.802,0.802,0.802,0.802,0.802,0.802,0.802,0.802,0.802,0.802,0.802,0.802,0.802,0.802
"snaive_forec",0.59,0.78,0.605,0.597,0.786,0.589,0.337,0.77,0.364,0.36,0.175,0.178,0.406,0.179,0.177,0.37,0.727,0.379,0.178,0.18,0.366,0.363,0.587,0.802
