"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.105191331194739,0.108079131496439,0.10824156098613,0.10966101484199,0.10951819497931,0.107535370642378,0.107059896286378,0.108125685192502,0.119953827006867,0.169572017011117,0.137921493361003,0.110024248964172,0.268930176169889,0.110097339660889,0.12772989837257,0.120164662687127,0.116950867797892,0.124782777175035,0.107165340718558,0.169253838801477,0.154047377704072,0.127743752360112,0.13157266313031,0.122988656216334
"ets_forec",0.074899165315874,0.0694431238231122,0.0627815395560593,0.0588948961784836,0.0572560815616548,0.0569664798130054,0.0607362908770317,0.0662023299038839,0.124947088901165,0.120425139199794,0.163277081709487,0.114769288864248,0.171731994866828,0.198464074641692,0.339556071824264,0.186793818670446,0.107944714993444,0.0926329808031448,0.0892453657891642,0.0936957999816623,0.294810596990771,0.282875950657351,0.127315348010996,0.0896530791199225
"nnetar_forec",0.0296593840044269,0.109949351926859,0.125208450185093,0.156071859226517,0.0624573216078554,0.0017366772694444,-0.0839106682015122,0.055046549546546,0.192396919021763,0.201628938191056,0.100696537700212,0.0921506060548113,0.115663955795495,0.147102133113913,0.209581149706734,0.115795398739455,0.130726791099348,0.088441264830539,0.0380641935379232,0.414399884213558,0.523491213789693,0.173410300383909,0.0874005485569076,0.0620538719583136
"tbats_forec",0.0676136657028978,0.064499197777063,0.0583571034518382,0.0541677503073221,0.0571075975380387,0.0580257557064809,0.0554435575472542,0.0660765188618048,0.100084205810388,0.121535875938393,0.0953090054751308,0.0766949334292996,0.0991971156593971,0.161556072710266,0.195973662244791,0.157987553419394,0.106936317438953,0.0760821406547512,0.0714291758721492,0.105085430219116,0.186212881384954,0.217727163868716,0.140548267507157,0.0822272129248103
"stlm_ar_forec",0.0469361621436482,0.0368624683515298,0.0514936485328668,0.0257022336368242,0.0492746975825495,0.0627638910539478,0.0275764730610004,0.0749569022526627,0.107780369764004,0.125959108468646,0.10707623862174,0.209474536083841,0.293569972986129,0.13453209724508,0.382389822032285,0.167560355497334,0.12135209705082,0.0686263042312868,0.0954291466786848,0.0736593105640773,0.408704780308875,0.218914252189983,0.124478863438384,0.0887308444592131
"rw_drift_forec",0.0880218687872763,0.0880437375745527,0.088065606361829,0.0880874751491054,0.0881093439363817,0.0881312127236581,0.0881530815109344,0.0881749502982107,0.0881968190854871,0.0882186878727634,0.0882405566600398,0.0882624254473161,0.0882842942345924,0.0883061630218688,0.0883280318091451,0.0883499005964215,0.0883717693836978,0.0883936381709741,0.0884155069582505,0.0884373757455268,0.0884592445328032,0.0884811133200795,0.0885029821073559,0.0885248508946322
"thetaf_forec",0.0799729175645056,0.0676099786617785,0.0635678760372126,0.0628806800753832,0.0620670358730781,0.0614604090677517,0.0616453673625112,0.0714485108621626,0.128129160245722,0.124689604788982,0.168722986257496,0.116501058306753,0.177483771481771,0.207567393329992,0.352517981024304,0.193805499816626,0.109760075923362,0.0944542215454318,0.0890062260100405,0.0982493807636964,0.304833904260761,0.295233419343876,0.131908464554947,0.0975362939248122
"naive_forec",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
"snaive_forec",0.088,0.049,0.047,0.058,0.061,0.05,0.05,0.056,0.088,0.064,0.27,0.05,0.077,0.066,0.184,0.106,0.096,0.105,0.056,0.405,0.267,0.124,0.12,0.088
"",0.0676183634821121,0.0644971250399568,0.0583568598122801,0.0541700656518658,0.0571097105809191,0.0580257218054264,0.055442983217249,0.0660763577743476,0.100085239653913,0.121526380308004,0.0953471099444821,0.076698773344767,0.0992083851621268,0.161540316498017,0.195988623668344,0.157979828386388,0.106934922224374,0.0760895375961059,0.0714294783503547,0.105138175521941,0.186243863024648,0.217713712567086,0.140541879503935,0.0822302477952669
"naive_combi_ff",0.0742549438570408,0.0757207766234815,0.0769684205678921,0.0779406566017362,0.0705322525643187,0.0638466440307407,0.050522666493733,0.0748923829908636,0.115276487759488,0.122669930163417,0.135471544420568,0.105097455238938,0.153317920132678,0.133513919302633,0.218675179668233,0.1360507988252,0.107338070409724,0.0918237030456847,0.0803061061738634,0.170642335587679,0.257284444330214,0.179598439124892,0.115525237478451,0.0897460899442264
"selected_ff",0.0676136657028978,0.064499197777063,0.0583571034518382,0.0541677503073221,0.0571075975380387,0.0580257557064809,0.0554435575472542,0.0660765188618048,0.100084205810388,0.121535875938393,0.0953090054751308,0.0766949334292996,0.0991971156593971,0.161556072710266,0.195973662244791,0.157987553419394,0.106936317438953,0.0760821406547512,0.0714291758721492,0.105085430219116,0.186212881384954,0.217727163868716,0.140548267507157,0.0822272129248103
"oracle_ff",0.0676136657028978,0.064499197777063,0.0583571034518382,0.0541677503073221,0.0571075975380387,0.0580257557064809,0.0554435575472542,0.0660765188618048,0.100084205810388,0.121535875938393,0.0953090054751308,0.0766949334292996,0.0991971156593971,0.161556072710266,0.195973662244791,0.157987553419394,0.106936317438953,0.0760821406547512,0.0714291758721492,0.105085430219116,0.186212881384954,0.217727163868716,0.140548267507157,0.0822272129248103
