"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.127807332336076,0.127738112687981,0.121290125569811,0.120092448578522,0.125025826617214,0.12141872121082,0.159643574316964,0.130934117779772,0.123439319216609,0.126046278692388,0.126380072658397,0.174345287771186,0.266840882253948,0.158207901043388,0.203951441702946,0.142901617669548,0.137202138000588,0.123032496039935,0.130635127133453,0.122269203470678,0.234008937621717,0.153271582249962,0.201194133617615,0.137498021027583
"ets_forec",0.0536835384851396,0.040333099371572,0.042054049315109,0.037077163937053,0.0499757655270255,0.0406858953572894,0.186106572503207,0.158998675659161,0.153094587774333,0.226476677443839,0.167518727933136,0.336885053770698,0.417797054785193,0.302736093302427,0.367514485097845,0.245647280703887,0.178156259095024,0.127152873056102,0.103022761009182,0.149154799290414,0.253685089754267,0.154743338766851,0.165491952188268,0.1102720318135
"nnetar_forec",0.113572034587707,-0.00778958216167935,0.0767158145520382,0.157952832425551,0.241170218661086,0.179477790960532,0.159981912826042,0.0661232529852901,0.0731873690423361,0.0189829203106928,0.027600926859314,0.147102066127378,0.29996140846292,0.213395832724557,0.104508623115982,-0.0600271865849193,-0.0472999365736326,0.0500807204309262,0.0923428055106201,0.185265154309492,0.106984186012463,-0.0237907380231841,0.0172292949103628,-0.0110748858029809
"tbats_forec",0.0567161887636906,0.0421134338255846,0.0385046658927068,0.0355150252346878,0.0383410284737937,0.055669147114032,0.0868926882446241,0.0992242372707186,0.079811033096333,0.0673919217094984,0.0847941781736345,0.141583381889301,0.21095904556408,0.230386546290184,0.207851970275372,0.17565210017606,0.132079320023962,0.0880570010636002,0.0673100754744327,0.0778465266583726,0.120793166576774,0.155642770816799,0.122245554686861,0.0718438838065425
"stlm_ar_forec",0.0744838323729978,0.0389529803202538,0.0679772193368779,0.0313071548623272,0.0486594624244448,0.0387118354939568,0.134274247936906,0.127736529840275,0.0471547397731308,0.026321396111896,0.111256746664374,0.362547764434616,0.55043653242736,0.270279033853038,0.293005794370507,0.222332351938049,0.0974696621354616,0.10029506051118,0.0627891798028548,0.20104059612225,0.296087337379523,0.180228043950744,0.186823951081965,0.108285950605513
"rw_drift_forec",0.14206958250497,0.14213916500994,0.142208747514911,0.142278330019881,0.142347912524851,0.142417495029821,0.142487077534791,0.142556660039761,0.142626242544732,0.142695825049702,0.142765407554672,0.142834990059642,0.142904572564612,0.142974155069582,0.143043737574553,0.143113320079523,0.143182902584493,0.143252485089463,0.143322067594433,0.143391650099404,0.143461232604374,0.143530815109344,0.143600397614314,0.143669980119284
"thetaf_forec",0.045377563744896,0.0405761532092218,0.0394202111365132,0.0399914227601832,0.0463637438967155,0.0392822148852218,0.13916801744626,0.130856628460961,0.104396690940095,0.137211862728558,0.122765062318942,0.241195931886059,0.29000597720337,0.250917196376809,0.25722440655823,0.180989429477102,0.128283428764814,0.104100278545015,0.0741361692208403,0.0920790907593878,0.181795078675947,0.128899384919739,0.147447627789285,0.0873314835617916
"naive_forec",0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142
"snaive_forec",0.034,0.035,0.04,0.033,0.067,0.041,0.268,0.121,0.048,0.099,0.041,0.032,0.124,0.157,0.371,0.095,0.098,0.07,0.161,0.051,0.102,0.125,0.231,0.142
"",0.0566856743507738,0.0421062044894758,0.0385137587609371,0.0355172357474206,0.0383916567276419,0.0556471733348186,0.08717813901108,0.0992669971456136,0.0797700729397953,0.0674542939523345,0.0847422244850526,0.141461970142077,0.210875328007916,0.230282789620547,0.208108068239091,0.175535374993844,0.132025314837181,0.0880367777910501,0.0674527714094854,0.0778230860126232,0.120795649291937,0.155592211688484,0.122417598574289,0.0719558764380244
"naive_combi_ff",0.0877455636439418,0.0667848180292082,0.078907870368663,0.0821349308686894,0.100098217569459,0.0889625666724082,0.157617121200977,0.124381122448438,0.101523331376396,0.10956965356073,0.107342346906941,0.191166052882098,0.27165616369572,0.207544084295554,0.232233384299493,0.143067657051028,0.112119308225634,0.105330101637358,0.108506465082868,0.129338557856666,0.175646114291674,0.128836133087806,0.150781434654297,0.10353627390347
"selected_ff",0.0567161887636906,0.0421134338255846,0.0385046658927068,0.0355150252346878,0.0383410284737937,0.055669147114032,0.0868926882446241,0.0992242372707186,0.079811033096333,0.0673919217094984,0.0847941781736345,0.141583381889301,0.21095904556408,0.230386546290184,0.207851970275372,0.17565210017606,0.132079320023962,0.0880570010636002,0.0673100754744327,0.0778465266583726,0.120793166576774,0.155642770816799,0.122245554686861,0.0718438838065425
"oracle_ff",0.034,0.035,0.04,0.033,0.067,0.041,0.268,0.121,0.048,0.099,0.041,0.032,0.124,0.157,0.371,0.095,0.098,0.07,0.161,0.051,0.102,0.125,0.231,0.142
