"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.212048096145767,0.206626587218772,0.212113131249578,0.198913185365629,0.189193856598381,0.207592239852165,0.175713376362653,0.193834872834992,0.228144881347046,0.197303865484755,0.188381165194349,0.201964778558007,0.234062985374932,0.234419791010091,0.253658315674264,0.235528948615441,0.231727411741347,0.243023759078479,0.207395391697811,0.273895748392234,0.297251776448359,0.307360860232058,0.235058652408756,0.226543305493796
"ets_forec",0.185508988062904,0.15986777026198,0.14615468163646,0.133506643810884,0.124317918129605,0.109932986899729,0.111959280021461,0.139122433611328,0.157169345326426,0.171741878910516,0.207109462848141,0.265609724760291,0.325836867727704,0.26739208037165,0.344792083636832,0.244139371658709,0.177046978025408,0.228764666652517,0.325774514226221,0.448235103710132,0.556971038012033,0.256896521901906,0.333566291378323,0.245413097281781
"nnetar_forec",0.212762356373303,0.087481291838662,0.00298863354734119,-0.00373330830972268,0.132366815439989,0.170900879980713,0.0307531158342116,0.0639130975154076,0.184159519659236,0.181823224343779,0.238265421512696,0.507941813807311,0.56683333341588,0.692681187357912,0.472951371292642,0.252519308287195,0.441592337927681,0.507219558667608,0.54270869931138,0.686772930758958,0.846414291777656,0.602227988109563,0.433422269726361,0.376041756165683
"tbats_forec",0.213696865057677,0.143209582463538,0.110232090859811,0.102843308366993,0.0906308880374101,0.0763722527982148,0.077277549918711,0.0979752007437759,0.119798512732782,0.129666113669612,0.14021494076526,0.165351250232015,0.193401061180607,0.215588117545665,0.220319844872554,0.19737063302722,0.165797808846641,0.177040956042745,0.258563471548561,0.360107140742347,0.334673752745312,0.253118301056533,0.224704871194017,0.226123989997502
"stlm_ar_forec",0.242482928811285,0.220507893302068,0.217394978035346,0.225476675312814,0.284871587979437,0.177993366061088,0.0968866881661819,0.224965044804266,0.184666102273555,0.20789830959137,0.218707467769644,0.279804176755285,0.235636831535074,0.269812951706252,0.19107947492963,0.227632328094256,0.229339129284306,0.247645528177878,0.352215886651863,0.435259315377779,0.439580107624185,0.239458430284998,0.286823717706596,0.236167960030804
"rw_drift_forec",0.245047713717694,0.245095427435388,0.245143141153082,0.245190854870775,0.245238568588469,0.245286282306163,0.245333996023857,0.245381709741551,0.245429423459245,0.245477137176938,0.245524850894632,0.245572564612326,0.24562027833002,0.245667992047714,0.245715705765408,0.245763419483101,0.245811133200795,0.245858846918489,0.245906560636183,0.245954274353877,0.246001988071571,0.246049701789264,0.246097415506958,0.246145129224652
"thetaf_forec",0.265443972671233,0.193764411847014,0.17667765279833,0.164514387251507,0.153323432533742,0.139072815272903,0.145329843720988,0.191797421485692,0.222221994929855,0.206453358335347,0.252519465167022,0.291956675797355,0.397163714825177,0.341234645774142,0.425888120582653,0.282918640874004,0.211341147430325,0.265768514227792,0.391578603066029,0.534273794402083,0.673393906305934,0.311208122545102,0.405938563636659,0.293781844662877
"naive_forec",0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245
"snaive_forec",0.15,0.134,0.195,0.107,0.097,0.149,0.089,0.092,0.395,0.102,0.116,0.068,0.131,0.364,0.619,0.294,0.298,0.298,0.198,0.363,0.688,0.776,0.329,0.245
"",0.213680795500097,0.143214191427724,0.110270422819251,0.1028550538559,0.0906458419034328,0.0764074597227995,0.0772902856114171,0.0979865889669915,0.119901930418422,0.129667420867814,0.140220158563794,0.165334926413316,0.193400599511893,0.215650618161406,0.220468981904583,0.197411394464449,0.165849075970597,0.177092393717953,0.258556876605247,0.360123004333163,0.334821093372963,0.253296545279492,0.224756741214393,0.226136594192433
"naive_combi_ff",0.21911010231554,0.181728107151936,0.172300478808883,0.157634638518764,0.173549229700781,0.169016758130108,0.135250427783118,0.165998864526335,0.220176642192016,0.187484876390257,0.205746974905749,0.252355664946954,0.286061674709933,0.31953297397927,0.335378324083776,0.247208072226658,0.249517327384056,0.273146869973945,0.307460347459783,0.39916647863749,0.480809651220561,0.359702213991047,0.304401309061963,0.260024120317455
"selected_ff",0.213696865057677,0.143209582463538,0.110232090859811,0.102843308366993,0.0906308880374101,0.0763722527982148,0.077277549918711,0.0979752007437759,0.119798512732782,0.129666113669612,0.14021494076526,0.165351250232015,0.193401061180607,0.215588117545665,0.220319844872554,0.19737063302722,0.165797808846641,0.177040956042745,0.258563471548561,0.360107140742347,0.334673752745312,0.253118301056533,0.224704871194017,0.226123989997502
"oracle_ff",0.213696865057677,0.143209582463538,0.110232090859811,0.102843308366993,0.0906308880374101,0.0763722527982148,0.077277549918711,0.0979752007437759,0.119798512732782,0.129666113669612,0.14021494076526,0.165351250232015,0.193401061180607,0.215588117545665,0.220319844872554,0.19737063302722,0.165797808846641,0.177040956042745,0.258563471548561,0.360107140742347,0.334673752745312,0.253118301056533,0.224704871194017,0.226123989997502
