"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",4.53732241042238,4.3137112650066,4.39994200208331,4.34605975561007,4.25956763371318,4.38377133989705,5.13131638249899,5.66728022630983,14.0780165777271,23.1495371483048,16.184063321295,17.0665985765623,18.0922093056538,20.8189886048136,13.621031927161,10.9239636211942,9.59020279710808,6.46429057640978,5.39076261955861,4.58031940078878,4.79941305651148,4.03518299852885,4.49177285861841,4.37990757956035
"ets_forec",4.68806228844189,4.65421626330029,4.54831110476664,4.52852152191679,4.38871773260479,4.48292605563719,4.64959966971252,4.48643168533773,11.4319385385853,18.0251907031423,13.6772881790944,12.9967146568064,13.3771277244019,13.3963849896426,10.6119821847794,9.54423228049006,8.61414451566307,6.56331859720754,5.27645586259335,5.07847889863281,4.98642495365064,4.78499482915239,4.5922240102498,4.5666494561176
"nnetar_forec",3.94497131895289,4.00190736096194,3.93134772700824,3.97578375943208,3.94084804028032,4.22142892768643,4.03034815724389,4.21936819555099,12.9188600717087,24.8475860983508,22.3203787423904,15.8709734989032,19.7665556009388,22.2806016516374,13.8661222901105,12.5817252609611,10.1969713524378,5.82688747250414,4.57684529679384,4.28862949366974,4.51481612596161,3.97702118712374,3.86629916560346,4.0525848362659
"tbats_forec",4.87900771535425,4.86814830856279,4.77165095844236,4.89808367118121,4.69812929920907,5.0952616504769,5.34937683603542,5.32081077129403,11.5562658798347,17.7452881148689,14.0589140711147,13.6404078159156,14.5051362031729,15.0649613055017,11.3675740255779,10.4314269204038,9.4507733809725,7.0147585605362,5.77661785692261,5.29702136565178,5.1768970912448,4.90575662994748,4.66139960567386,4.63595104708233
"stlm_ar_forec",4.62103216901728,4.77080674533125,4.65700246787885,4.43217217787502,4.09612837459257,4.30815992133253,5.34354071131028,4.08947595921576,15.6147629714107,18.8093705133094,16.8941971787262,14.5499659899793,17.2130461844319,17.3295661663505,12.6916306369419,9.63444903177337,8.59572667956526,6.06403677376996,4.89292494890366,4.00183110112821,4.26108807085552,3.73360195186694,3.77816563169814,3.74413931143877
"rw_drift_forec",4.56921868787276,4.57043737574553,4.57165606361829,4.57287475149105,4.57409343936382,4.57531212723658,4.57653081510934,4.57774950298211,4.57896819085487,4.58018687872763,4.5814055666004,4.58262425447316,4.58384294234592,4.58506163021869,4.58628031809145,4.58749900596422,4.58871769383698,4.58993638170974,4.5911550695825,4.59237375745527,4.59359244532803,4.5948111332008,4.59602982107356,4.59724850894632
"thetaf_forec",4.75098543971534,4.69064219441508,4.66581038810052,4.69057731786495,4.5697446708544,4.86531115890152,5.12172961466652,5.08868852886258,11.5940312320699,18.3634383601606,14.1860495936537,13.5337387065831,14.2462124690166,14.5871225479117,10.8550398532454,9.94738927071041,9.03601149542668,6.76551253320087,5.86612472618021,5.40648485710726,5.27138580914117,4.90822917715709,4.5960533007947,4.52822273203021
"naive_forec",4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568
"snaive_forec",4.142,4.091,4.264,4.163,4.189,4.476,5.382,7.175,10.326,27.268,16.777,20.241,18.811,22.07,13.918,12.331,10.694,6.105,4.946,4.696,4.735,4.204,4.723,4.568
"",4.33488050940744,4.20133014619174,4.33138784239051,4.25365681610833,4.22454136562609,4.43344254629633,5.26071689015667,6.43994658791306,12.1351111091533,25.2405838071398,16.4788955377175,18.6815991235495,18.4436234468204,21.4331047459549,13.7613699944172,11.6427948123462,10.1548396440359,6.27979934220251,5.16212070674365,4.64176534429079,4.76691149802619,4.12500288233035,4.6106422916458,4.47700179862257
"naive_combi_ff",4.52228889219742,4.50320772370261,4.48641341243313,4.46389699504124,4.36491435451313,4.55290790901869,4.90582690961966,5.02142276328367,10.7407603846879,17.4840664240961,13.6941440725417,13.0055581665804,13.907014492218,14.9667429884529,10.6761845817675,9.39440948794412,8.37050532389004,5.99574898837091,5.09832070894831,4.72323765271487,4.76740195029925,4.41239976744192,4.43032715485688,4.40452260793794
"selected_ff",4.142,4.091,4.264,4.163,4.189,4.476,5.382,7.175,10.326,27.268,16.777,20.241,18.811,22.07,13.918,12.331,10.694,6.105,4.946,4.696,4.735,4.204,4.723,4.568
"oracle_ff",4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568
