"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.144481292809357,0.152615817613828,0.14816667039651,0.145939668143713,0.145721837617826,0.145765870167436,0.212367715785606,0.147991706309153,0.145371909443111,0.158039897165872,0.157182568395301,0.210852510664527,0.179053079315022,0.155782855696439,0.241666341024529,0.163159054359938,0.163550682862101,0.166914368627184,0.164817131801053,0.170011526872446,0.213835949366783,0.185158164595245,0.248710662522482,0.175391381030927
"ets_forec",0.103297644609093,0.0650949946781258,0.0740372741685054,0.0793037111212686,0.0485136744657849,0.0444107464563879,0.260354464338847,0.236111918580292,0.312172657962269,0.187062307282757,0.226212685564277,0.304726118710947,0.282361664059744,0.329479084695552,0.323383256610145,0.275322078347889,0.230400585907046,0.155731332340725,0.177481821718652,0.111118700684981,0.173305422491195,0.217206915482815,0.314661397192775,0.169262387030007
"nnetar_forec",0.141904557142799,0.128906856738221,0.123613484555821,0.117206498969438,0.113995241338121,0.112620058304811,0.234865080014975,0.174783447706068,0.147183699385485,0.160180179906687,0.137955034061017,0.12372040295548,0.116292564908796,0.113270922970962,0.238157366788357,0.225346263602428,0.226697862961358,0.222827033203555,0.225253724083816,0.234639388002323,0.250045779236067,0.241470518534343,0.234040799970759,0.239467579911744
"tbats_forec",0.0785556564086256,0.0716842662379088,0.0663337127481616,0.0541109891399881,0.0503780580946448,0.0689217009465253,0.114400762828548,0.137213633415855,0.119920045290516,0.115274559197562,0.133858466209075,0.149150573483159,0.153347359553763,0.164251075772261,0.169034787746481,0.147012668451515,0.124379788491595,0.119152312322781,0.112355508449389,0.0961574953882791,0.0977775361257557,0.132987752667354,0.158915551292392,0.118116072810787
"stlm_ar_forec",0.116001041142726,0.107132187939453,0.102527526673984,0.0986314708524649,0.0937221923493742,0.0931759441016663,0.271662105865482,0.224267853616053,0.261605200837353,0.178480922206177,0.208016241920548,0.228372934390732,0.200373051557443,0.137455402167865,0.275244845613053,0.236179056390692,0.248318202709614,0.172145274554656,0.226322959730849,0.148410732294003,0.208330788733459,0.191475825248157,0.265715499391023,0.166250201785069
"rw_drift_forec",0.162186878727634,0.162373757455268,0.162560636182903,0.162747514910537,0.162934393638171,0.163121272365805,0.163308151093439,0.163495029821074,0.163681908548708,0.163868787276342,0.164055666003976,0.16424254473161,0.164429423459245,0.164616302186879,0.164803180914513,0.164990059642147,0.165176938369781,0.165363817097416,0.16555069582505,0.165737574552684,0.165924453280318,0.166111332007952,0.166298210735586,0.166485089463221
"thetaf_forec",0.0778396178298773,0.0653655585562798,0.0603773880005872,0.0592590920049483,0.0531841318203711,0.0524330846899323,0.206340236758639,0.149127192650282,0.221661493452075,0.12425953213669,0.165680700163275,0.234557251503417,0.190197176325533,0.231516452734306,0.236918990996203,0.195597947100008,0.160102078707155,0.138738501663372,0.146731105868869,0.0880516002376407,0.11836444187312,0.137649752503368,0.168447516500402,0.124308622472266
"naive_forec",0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162
"snaive_forec",0.068,0.069,0.073,0.06,0.057,0.056,0.26,0.073,0.057,0.115,0.055,0.056,0.055,0.055,0.437,0.11,0.117,0.132,0.124,0.161,0.175,0.119,0.13,0.162
"",0.0785544898467443,0.0716917080149858,0.0663547492152732,0.0541379346966839,0.0504045804656095,0.0689094081000305,0.11466292232992,0.137144394437997,0.119897020994841,0.115291200082097,0.133776441508067,0.149074230120544,0.153238377594288,0.164130907174197,0.169443902215717,0.146996365131953,0.124403870123895,0.11919010453818,0.112404366592265,0.0962574943066507,0.0979155875067343,0.132985088031293,0.158901938422898,0.118191655278974
"naive_combi_ff",0.117140743185568,0.109352604357676,0.108068521414053,0.104355438349151,0.0986055032582549,0.099827630781396,0.20947761296506,0.163110086899864,0.176732990546613,0.151574020574676,0.15666237359083,0.181513592937764,0.167006035464394,0.168152455136029,0.249800974410365,0.186623014210513,0.177514015556517,0.159430293312188,0.167168105275297,0.148569668670262,0.173842707900744,0.172562251226582,0.205421070845047,0.164809037167113
"selected_ff",0.0785556564086256,0.0716842662379088,0.0663337127481616,0.0541109891399881,0.0503780580946448,0.0689217009465253,0.114400762828548,0.137213633415855,0.119920045290516,0.115274559197562,0.133858466209075,0.149150573483159,0.153347359553763,0.164251075772261,0.169034787746481,0.147012668451515,0.124379788491595,0.119152312322781,0.112355508449389,0.0961574953882791,0.0977775361257557,0.132987752667354,0.158915551292392,0.118116072810787
"oracle_ff",0.0785556564086256,0.0716842662379088,0.0663337127481616,0.0541109891399881,0.0503780580946448,0.0689217009465253,0.114400762828548,0.137213633415855,0.119920045290516,0.115274559197562,0.133858466209075,0.149150573483159,0.153347359553763,0.164251075772261,0.169034787746481,0.147012668451515,0.124379788491595,0.119152312322781,0.112355508449389,0.0961574953882791,0.0977775361257557,0.132987752667354,0.158915551292392,0.118116072810787
