"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.247,0.033,0.094,0.219,0.065,0.062,0.066,0.066,0.323,0.568,0.12,0.153,0.049,0.216,0.122,0.238,0.225,0.788,0.473,0.498,0.113,0.561,0.572,0.446
"weighted_ff",0.118044139765216,0.112090064598708,0.134207549653967,0.101224410566214,0.0967822001154428,0.1030641602891,0.110849217524676,0.273119797306305,0.538964542230306,0.294339774023147,0.192807092093419,0.250439517817665,0.227365565085585,0.188074367840385,0.230001563997229,0.297689546495892,0.315572089533143,0.240295678793465,0.237021188615551,0.468575316683331,0.595387608846921,0.391646926735029,0.377185287676468,0.292661636215163
"naive_combi_ff",0.183743312095058,0.207043476592303,0.228397726590224,0.247761767744492,0.230388589928441,0.237823391646468,0.185428389065775,0.307888682308499,0.52338548795245,0.282826640726553,0.235207931483054,0.250412996290154,0.211721399297868,0.215055365960963,0.272377234965678,0.337137987168357,0.395932847243824,0.291550712095301,0.263630693717641,0.392021043997627,0.500768821987764,0.324690350928701,0.432894979820231,0.287640451487794
"selected_ff",0.118028562988125,0.11206752603361,0.134181188723088,0.101178138582527,0.0967442224957475,0.103023184510539,0.110831085955738,0.273087796551794,0.538914779980231,0.294327375573503,0.192782470956713,0.250422313330172,0.227357523933381,0.188058231028705,0.229989021458956,0.297667579944931,0.315539543812029,0.240271475321153,0.23700326035573,0.468580958978412,0.595368247021872,0.391646153046377,0.377139849766129,0.292653982499378
"oracle_ff",0.118028562988125,0.11206752603361,0.134181188723088,0.101178138582527,0.0967442224957475,0.103023184510539,0.110831085955738,0.273087796551794,0.538914779980231,0.294327375573503,0.192782470956713,0.250422313330172,0.227357523933381,0.188058231028705,0.229989021458956,0.297667579944931,0.315539543812029,0.240271475321153,0.23700326035573,0.468580958978412,0.595368247021872,0.391646153046377,0.377139849766129,0.292653982499378
"auto_arima_forec",0.243525849622366,0.304185822203329,0.349725425239308,0.349626463207232,0.337722698701888,0.344530821145517,0.329904246243854,0.38923615202724,0.506134452209093,0.314475161351368,0.316720584050074,0.277743506713334,0.272852936025642,0.293993300137312,0.279016644640349,0.370009612087892,0.509133867449226,0.315914514947813,0.260555083388971,0.42309430837189,0.476281399661826,0.411421010360713,0.480778721744484,0.318371284046284
"ets_forec",0.237074899997725,0.210611810368853,0.214566909889323,0.223994035679225,0.239495881622483,0.200460121576052,0.114931345335782,0.602066928754592,1.18553317830679,0.554232199650226,0.370817121556152,0.592751161173874,0.427375561248475,0.315308899482104,0.308821954236256,0.418549082116513,0.64381492586582,0.324400776203011,0.457865764241512,0.684463815956423,0.92113402007467,0.538815464104221,0.603183224069438,0.408328841120132
"nnetar_forec",0.383087230446568,0.488818811933503,0.478870480437087,0.463892845622409,0.482072565585799,0.465635016226472,0.307702931166269,0.170337760814079,0.152160637513683,0.157087963729817,0.223871049888486,0.0461781941721789,0.0437682843693569,0.202860461850989,0.581660575463365,0.585938412059607,0.689048295653338,0.545065538943873,0.343059394712395,0.360326519045791,0.138510178783743,0.167710538443213,0.437456920472631,0.375709643200897
"tbats_forec",0.118028562988125,0.11206752603361,0.134181188723088,0.101178138582527,0.0967442224957475,0.103023184510539,0.110831085955738,0.273087796551794,0.538914779980231,0.294327375573503,0.192782470956713,0.250422313330172,0.227357523933381,0.188058231028705,0.229989021458956,0.297667579944931,0.315539543812029,0.240271475321153,0.23700326035573,0.468580958978412,0.595368247021872,0.391646153046377,0.377139849766129,0.292653982499378
"stlm_ar_forec",0.0724685950428425,0.163114379257426,0.183873358423435,0.216107404794931,0.0519410194554185,0.0688639534939785,0.131294024275211,0.374653637845762,1.03943164779471,0.251151786720474,0.261206291758893,0.293079040416294,0.231905082043844,0.106724112015685,0.281274099419289,0.373824278657486,0.589472192327544,0.312813524649204,0.349097755209653,0.613841423365521,0.901484204419208,0.480010749648896,0.630861875654229,0.384584222005862
"rw_drift_forec",0.160693836978131,0.160387673956262,0.160081510934394,0.159775347912525,0.159469184890656,0.159163021868787,0.158856858846919,0.15855069582505,0.158244532803181,0.157938369781312,0.157632206759443,0.157326043737575,0.157019880715706,0.156713717693837,0.156407554671968,0.156101391650099,0.155795228628231,0.155489065606362,0.155182902584493,0.154876739562624,0.154570576540756,0.154264413518887,0.153958250497018,0.153652087475149
"thetaf_forec",0.153810833779765,0.148205265577742,0.180280665665382,0.143281673901581,0.124051736603973,0.130734405996863,0.118335009768201,0.364065168957972,0.721050162964368,0.334226909732279,0.279841658377728,0.318216707067961,0.291213325344412,0.238839571440031,0.255225264800917,0.354151527998684,0.382591571458227,0.316001513186291,0.304912082966013,0.486005630697984,0.686570771387798,0.452344829236005,0.450675976178147,0.333464003042444
"naive_forec",0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161
"snaive_forec",0.124,0.115,0.193,0.411,0.421,0.507,0.236,0.278,0.248,0.321,0.153,0.157,0.093,0.272,0.198,0.317,0.117,0.253,0.104,0.176,0.472,0.165,0.601,0.161
