"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.212634661721153,0.208334638570855,0.156614728550643,0.17554060074128,0.155255099117195,0.159491728827066,0.165375836453783,0.296246070623297,0.327245854267546,0.193173500454934,0.187536615551889,0.172610613071688,0.173985037680302,0.139219098574356,0.187865418171259,0.245960476396183,0.239720717592857,0.238438791450665,0.27636870230502,0.246118851274188,0.287660629691022,0.368649832012551,0.355104143962138,0.330242723711684
"ets_forec",0.196577885521714,0.106018717383934,0.10107718168687,0.0932211855027323,0.0938362683773263,0.107520351640304,0.118501932401948,0.298309376072031,0.320154032407251,0.270148800490037,0.152211526977546,0.209148431108477,0.2309242894884,0.565234675172939,0.262504789418398,0.306417207958532,0.28353396678515,0.277469885470562,0.314600168362462,0.344035452394033,0.384203380412744,0.493197271514254,0.494313678238666,0.348268598014237
"nnetar_forec",0.235705524874409,0.195619034318259,0.156065567723232,0.141641830001406,0.146678904348269,0.192830188988327,0.230682788625534,0.295656942119642,0.299480098869737,0.244107756560302,0.230977709796745,0.245257865172229,0.272721659350364,0.256174743542414,0.25396919450764,0.303069269000217,0.311275367323785,0.302751209084196,0.320348215003642,0.32183802013484,0.321698812438902,0.375513252498391,0.393717836832922,0.390633039441553
"tbats_forec",0.158071366915171,0.0980230229048313,0.0815096210472848,0.0756228474228472,0.0620404436271946,0.0595813149714026,0.0915732287222698,0.181911000002105,0.257567473375931,0.198213272965748,0.120672164920609,0.0995258713291927,0.12049164143807,0.152566782611371,0.161481314464546,0.162053548544997,0.181608346914201,0.209354918441498,0.217108820819163,0.228088809096701,0.30314780244904,0.459262743319337,0.507460034907144,0.316647188252345
"stlm_ar_forec",0.192355774794774,0.138500354163844,0.074364110946708,0.121055778091736,0.0775354230851439,0.110098269959693,0.098696470480256,0.325380086385993,0.362603401900163,0.185467872161997,0.141419620105114,0.149223314417558,0.14435024506083,0.246716088771835,0.17933995659534,0.210019320830747,0.232044195471886,0.259261663850988,0.321321532486857,0.242237155179796,0.319133403570658,0.501720624131508,0.496385900734873,0.37714300146399
"rw_drift_forec",0.464687872763419,0.465375745526839,0.466063618290258,0.466751491053678,0.467439363817097,0.468127236580517,0.468815109343936,0.469502982107356,0.470190854870775,0.470878727634195,0.471566600397614,0.472254473161034,0.472942345924453,0.473630218687873,0.474318091451292,0.475005964214712,0.475693836978131,0.476381709741551,0.47706958250497,0.47775745526839,0.478445328031809,0.479133200795229,0.479821073558648,0.480508946322068
"thetaf_forec",0.161977360543771,0.100670335239348,0.0824287970756953,0.0925674788638915,0.0758417338487097,0.0880194452236196,0.0962888633726305,0.275172688893481,0.313829633387006,0.19067115554909,0.127058524749883,0.15833130518527,0.187895946722551,0.273004734480348,0.21689493277033,0.2222375606417,0.231732957684814,0.23554197741279,0.256803991062649,0.252186968156978,0.357448858760363,0.497133549345606,0.483716768866804,0.330478127996197
"naive_forec",0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464,0.464
"snaive_forec",0.069,0.115,0.034,0.091,0.075,0.054,0.124,0.4,0.422,0.136,0.132,0.124,0.111,0.031,0.105,0.352,0.307,0.297,0.388,0.355,0.331,0.457,0.489,0.464
"",0.158072277093767,0.0980813856896906,0.0815074858863758,0.0757049587581858,0.0621315685481878,0.0597026627725339,0.0916666903292249,0.182419834210517,0.25789944594983,0.198265422112736,0.120756581006951,0.0997903766183259,0.120721886074827,0.15321671483435,0.161639008331549,0.162527727306683,0.181947650593019,0.20958698309677,0.217492674710557,0.228419254114436,0.303345586107855,0.459346599745139,0.507393122839355,0.316870105901887
"naive_combi_ff",0.239445605237157,0.210171316456435,0.179569291702299,0.191266801297508,0.179736359580104,0.189296504021214,0.20643713660004,0.334019905133767,0.359674594342046,0.261406787312922,0.225271418055489,0.232705763716161,0.242034573962775,0.289060704649015,0.25615263304209,0.30452926084301,0.302956598750092,0.306688906161361,0.337291223616085,0.325695856833881,0.360748690594949,0.455067830401875,0.462613270789022,0.38910240280023
"selected_ff",0.158071366915171,0.0980230229048313,0.0815096210472848,0.0756228474228472,0.0620404436271946,0.0595813149714026,0.0915732287222698,0.181911000002105,0.257567473375931,0.198213272965748,0.120672164920609,0.0995258713291927,0.12049164143807,0.152566782611371,0.161481314464546,0.162053548544997,0.181608346914201,0.209354918441498,0.217108820819163,0.228088809096701,0.30314780244904,0.459262743319337,0.507460034907144,0.316647188252345
"oracle_ff",0.196577885521714,0.106018717383934,0.10107718168687,0.0932211855027323,0.0938362683773263,0.107520351640304,0.118501932401948,0.298309376072031,0.320154032407251,0.270148800490037,0.152211526977546,0.209148431108477,0.2309242894884,0.565234675172939,0.262504789418398,0.306417207958532,0.28353396678515,0.277469885470562,0.314600168362462,0.344035452394033,0.384203380412744,0.493197271514254,0.494313678238666,0.348268598014237
