"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0694555605175902,0.0770515171669628,0.0771733004517148,0.0766861673127066,0.0767936147559995,0.0762707133809942,0.0774813069401343,0.0872668345093753,0.0888931674708318,0.0774884034932129,0.0782764465675621,0.0770729495615006,0.0778824250303875,0.0771159570858781,0.0799242119235563,0.0802322184119757,0.0774956427815935,0.0768796298047546,0.0768867263578332,0.0768222864389178,0.0760128109700309,0.080489835352335,0.0898664346017341,0.0812777356913821
"ets_forec",0.0554559364955843,0.0530095678539987,0.0501545727783065,0.0495406474528723,0.0503105105659571,0.0479499661061806,0.0512533001733201,0.111380313602108,0.117695090776926,0.0599855013384188,0.0912926077271071,0.057071314845634,0.0594452893986923,0.0596644527212773,0.212402009161793,0.0741999686117609,0.0637980104475443,0.0537579033233777,0.103243688651021,0.0491408059937002,0.18441394631794,0.258535491780097,0.140384431225545,0.0988131742036551
"nnetar_forec",0.075517032260604,0.076043278820725,0.0762627374558322,0.0754710691990163,0.0754413036879692,0.0756405638560149,0.0760479618062114,0.08889562268006,0.0947957903938231,0.0753393568747824,0.0766339735587688,0.0748816959479568,0.0756194349121031,0.0754468862739689,0.0815070019640132,0.0815589836609155,0.076470778186492,0.0766771509775394,0.0752858243904459,0.0758347563671873,0.0750532346463292,0.0760256845870745,0.0764612783819625,0.0750766546812287
"tbats_forec",0.0545099178630561,0.0520062300152066,0.0489882279604064,0.0526148850615472,0.0510374639178044,0.0456557030116627,0.0561465023661964,0.0784964644832,0.0773847875540707,0.0676685447405043,0.0692400260582637,0.0621826355398569,0.0533295300491209,0.0664507209810943,0.0846152538342233,0.0693505109830104,0.0577442850174849,0.065676641153385,0.0639894583845522,0.0574529492744869,0.0831354818134876,0.134774400455008,0.121691294497311,0.0801364595121005
"stlm_ar_forec",0.0440401592820908,0.0488573770186323,0.0434139557023985,0.0411839920415305,0.0421335245525531,0.0433003110192,0.0490986439483953,0.0805296781491539,0.104518836191248,0.0467634236949246,0.0776134694964791,0.0501030199438372,0.0520187222000061,0.0588638370286864,0.178895220054327,0.0662579994974129,0.0587348185591121,0.0504136016679735,0.109678809265681,0.0502310190569658,0.289374534555394,0.221441020016427,0.129504770909872,0.0884207606289651
"rw_drift_forec",0.0469920477137177,0.0469840954274354,0.0469761431411531,0.0469681908548708,0.0469602385685885,0.0469522862823062,0.0469443339960239,0.0469363817097415,0.0469284294234592,0.0469204771371769,0.0469125248508946,0.0469045725646123,0.04689662027833,0.0468886679920477,0.0468807157057654,0.0468727634194831,0.0468648111332008,0.0468568588469185,0.0468489065606362,0.0468409542743539,0.0468330019880716,0.0468250497017893,0.0468170974155069,0.0468091451292246
"thetaf_forec",0.0613695496669958,0.0574113972951966,0.0531994869588958,0.051084343557823,0.0517638321973483,0.0498357922918208,0.0523616517752275,0.102297606294146,0.0894388706454734,0.0717204775104122,0.085355169030025,0.0539723370682087,0.0704998821063523,0.0767357312032162,0.13989238475637,0.0672646476768483,0.0685147002496194,0.0599064494128624,0.0913203148673121,0.052646642337235,0.141953836357652,0.206932776953911,0.125542625169894,0.0966298740830481
"naive_forec",0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047
"snaive_forec",0.055,0.052,0.053,0.049,0.049,0.05,0.052,0.12,0.151,0.045,0.055,0.046,0.05,0.049,0.08,0.079,0.053,0.055,0.048,0.051,0.047,0.052,0.054,0.047
"",0.0545101507624164,0.0520066050017496,0.0489888598699552,0.0526146983632362,0.0510375169016364,0.045656460816501,0.0561461926574321,0.0784997090347826,0.0773900842527103,0.0676668714384188,0.0692396733542967,0.0621812412251405,0.053330059417748,0.0664497423721945,0.0846177701059027,0.0693509491995311,0.0577444669744304,0.0656755245695793,0.063989933720962,0.0574524138566664,0.0831373357549494,0.134771289926101,0.121686165499877,0.0801347029537983
"naive_combi_ff",0.0565933559777377,0.0567070515109064,0.0551298249387453,0.0543943661644852,0.0544933875829133,0.0536228151053533,0.0564815223339454,0.0847558779364205,0.0908505524950924,0.0597651316432702,0.0697026908099,0.0572431694968452,0.0591879893305547,0.061907361476241,0.105679644155561,0.0679707880290452,0.0610692273750052,0.0591298039096457,0.0735837476086091,0.0563299348603163,0.110086316294323,0.124891584316293,0.0923631035779807,0.0734626448810671
"selected_ff",0.0545099178630561,0.0520062300152066,0.0489882279604064,0.0526148850615472,0.0510374639178044,0.0456557030116627,0.0561465023661964,0.0784964644832,0.0773847875540707,0.0676685447405043,0.0692400260582637,0.0621826355398569,0.0533295300491209,0.0664507209810943,0.0846152538342233,0.0693505109830104,0.0577442850174849,0.065676641153385,0.0639894583845522,0.0574529492744869,0.0831354818134876,0.134774400455008,0.121691294497311,0.0801364595121005
"oracle_ff",0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047
