"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0642125130459612,0.181862234085903,0.157621357012196,0.1767546381479,0.159604932499294,0.177047551888796,0.544378178970379,0.583673671022408,0.148277970803372,0.165219327401436,0.175189626605629,0.146884826048897,0.146868886542938,0.162772370768453,0.174621604473536,0.167436661856423,0.157611420139872,0.163245222325727,0.147916229326876,0.202585003759354,0.216446021634495,0.20003480552297,0.271322881207785,0.163537203144753
"ets_forec",0.161223513092626,0.176059948437123,0.162527346798762,0.14305170087673,0.0844984227288595,0.197461398154301,0.433389291603273,0.916603796708037,1.10300347977049,0.288949296103935,0.144793794337725,0.135349715092215,0.142447908604674,0.144349345217982,0.136469744617627,0.200614412743067,0.159931514323963,0.144020326025912,0.15236434246188,0.202180917023022,0.394416432228884,0.466656966700595,0.464430434324192,0.435782727965513
"nnetar_forec",0.125740592265635,0.131893993715038,0.132310164100965,0.130903900586799,0.132237415360037,0.132326934077616,0.456526296534439,0.69462146501716,0.389105212235635,0.25224579668941,0.158459207487457,0.134488409808122,0.132518944434549,0.132385354321082,0.130355376116366,0.130860512418157,0.132252503939942,0.132354429680734,0.132362161915073,0.130606643703854,0.132226716541005,0.132352474009092,0.326023743840505,0.174251917781699
"tbats_forec",0.0704210347130239,0.0474075488653221,0.0514968739791859,0.0676873999183663,0.0533406350494678,0.0479768601896496,0.126742459908364,0.377508245513648,0.304262037235092,0.106961849100816,0.0554899073830544,0.0477725502117457,0.0471002566067302,0.0481801487457552,0.0471907632460841,0.047691415037232,0.0575632597395288,0.0608875400136796,0.0491893150325177,0.0566243230386999,0.111009057266859,0.169254236264451,0.145268815293518,0.105499968960108
"stlm_ar_forec",0.0937379283585587,0.148171797323478,0.0758634127034543,0.110785966751085,0.0851058258172405,0.127405477197252,0.537800505582113,0.871473975397073,0.379899861389691,0.125457853535845,0.0962675363657023,0.0828109540118651,0.0817084663328233,0.10392797963937,0.0855135037453898,0.0875819137659559,0.161043407345132,0.0953109617953315,0.0928651042206278,0.137659716706491,0.174572184192657,0.480582875567431,0.526080237793727,0.271878225903653
"rw_drift_forec",0.0257594433399603,0.0255188866799205,0.0252783300198808,0.025037773359841,0.0247972166998013,0.0245566600397615,0.0243161033797218,0.024075546719682,0.0238349900596423,0.0235944333996026,0.0233538767395628,0.0231133200795231,0.0228727634194833,0.0226322067594436,0.0223916500994038,0.0221510934393641,0.0219105367793243,0.0216699801192846,0.0214294234592449,0.0211888667992051,0.0209483101391654,0.0207077534791256,0.0204671968190859,0.0202266401590461
"thetaf_forec",0.124330885906194,0.085945140532468,0.0777996274738724,0.107895796240058,0.0559982373277434,0.104318676753231,0.259650446665188,0.756718351486865,0.563885638261027,0.225152669314371,0.0707143388449729,0.0782274504607351,0.0636329777162507,0.0975219768361158,0.0852972956023364,0.110949036568446,0.11895780893227,0.0968179723964846,0.0659219025409194,0.115717204006281,0.184505627299791,0.376843119095987,0.275870728146173,0.233243272070882
"naive_forec",0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026
"snaive_forec",0.033,0.02,0.032,0.129,0.031,0.037,1.943,1.447,0.032,0.02,0.166,0.021,0.028,0.023,0.159,0.127,0.073,0.026,0.026,0.17,0.027,0.026,0.62,0.026
"",0.0704271757221572,0.0474258600092955,0.051507435375284,0.0677208091232166,0.0533444099128086,0.0480017268901966,0.127260814238384,0.377900304513565,0.304263500115307,0.106975691287059,0.05553058628325,0.0477824419481604,0.0471089332632644,0.0481969322927877,0.0472369814573848,0.0477362747313686,0.0575947966334807,0.060896441377696,0.0491976788310524,0.0566800579623241,0.111018698575767,0.169291900292873,0.145448916145062,0.105528912862682
"naive_combi_ff",0.0804917678579954,0.0936510610710282,0.0823219013431463,0.101901908431198,0.0725091872758269,0.0971215064778453,0.483533698071498,0.633075005762764,0.330029909972772,0.137064580616157,0.101807587529345,0.0772941361903448,0.0767944670730499,0.0845299313653557,0.0963155486556381,0.102253893980961,0.100918939022226,0.0851451591507948,0.0793387198841265,0.118062519448545,0.143013816589206,0.210936914515517,0.29727378193611,0.161824439553962
"selected_ff",0.0704210347130239,0.0474075488653221,0.0514968739791859,0.0676873999183663,0.0533406350494678,0.0479768601896496,0.126742459908364,0.377508245513648,0.304262037235092,0.106961849100816,0.0554899073830544,0.0477725502117457,0.0471002566067302,0.0481801487457552,0.0471907632460841,0.047691415037232,0.0575632597395288,0.0608875400136796,0.0491893150325177,0.0566243230386999,0.111009057266859,0.169254236264451,0.145268815293518,0.105499968960108
"oracle_ff",0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026
