"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.141560706440685,0.13752875972313,0.137906144469684,0.135792789888981,0.135717312939671,0.137151374976576,0.137075898027265,0.13564183599036,0.135717312939671,0.137377805824508,0.203872998167317,0.161907814350516,0.136849467179332,0.136170174635535,0.14802005567733,0.159718982820503,0.161454952654651,0.16130399875603,0.136094697686224,0.136170174635535,0.137453282773819,0.137302328875197,0.135868266838292,0.135868266838292
"ets_forec",0.0934925652185771,0.101608656056701,0.0680471503284578,0.101014173997731,0.11589965687888,0.0803411590475842,0.0699063725697005,0.124186905368796,0.20464618392269,0.458085605371084,0.238123217914995,0.256963537024044,0.133654633548729,0.130361246456448,0.274372637611027,0.1666043399458,0.256527574296968,0.116755920040062,0.100399319678719,0.258881175917091,0.164781106026902,0.148391119829561,0.205159848987484,0.14845056739903
"nnetar_forec",-0.0028111988747927,0.0468701139826219,0.0114259203540159,0.0193650501997763,0.169922655934405,0.164922359022343,0.128702599947184,0.139133944277903,0.150956454080943,0.294048505531405,0.38761980749002,0.252498425537516,0.196711351496539,0.0376699006242571,0.0665314059773335,0.237799826898449,0.349643555719271,0.225669434590064,-0.0112700551662169,-0.0545978275990468,-0.0253092248485438,0.0190177847494572,0.051129994759747,0.0272092180917964
"tbats_forec",0.0911293359644064,0.0830270078498089,0.0766193769959942,0.0849029398270928,0.0935328378167526,0.0858713590591493,0.0754232914422531,0.0852056513015397,0.12536376117299,0.167228156038403,0.150285513102816,0.106875031885384,0.0912363616076011,0.10748556445946,0.131492324120145,0.124567156318689,0.0992665640764493,0.090230446569447,0.103056240356618,0.120636379242547,0.120816154014521,0.111253375325813,0.109309436780387,0.1107246556878
"stlm_ar_forec",0.108520430037794,0.117733135369193,0.0199242957282646,0.183387634128256,0.192814733293168,0.0889471774679542,0.0588192672857727,0.0156703905114806,0.191272331952127,0.491225516628557,0.166449923526775,0.162375590805328,0.0417274470534533,0.0675656000609807,0.207043689140087,0.23137360392957,0.236418332086133,0.112089278652536,0.0545549354231348,0.137751974171916,0.134514944570329,0.120955728661299,0.105287111837613,0.0729279724534389
"rw_drift_forec",0.0639363817097416,0.0638727634194831,0.0638091451292247,0.0637455268389662,0.0636819085487078,0.0636182902584493,0.0635546719681909,0.0634910536779324,0.063427435387674,0.0633638170974155,0.0633001988071571,0.0632365805168986,0.0631729622266402,0.0631093439363817,0.0630457256461233,0.0629821073558648,0.0629184890656064,0.0628548707753479,0.0627912524850895,0.062727634194831,0.0626640159045726,0.0626003976143141,0.0625367793240557,0.0624731610337972
"thetaf_forec",0.105502235135055,0.0986673309494307,0.0864898315490201,0.101220676833183,0.104463370517044,0.10673115184637,0.0853569420921238,0.0884192244220383,0.161394947058344,0.293525389936059,0.172607374545391,0.193717788249609,0.122300238647628,0.121386882047321,0.218411881855456,0.135841774724416,0.115943201698422,0.102448517843985,0.115681866583937,0.195418908277057,0.157199907868702,0.140857958013365,0.160210738445303,0.148481552966935
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.298,0.086,0.091,0.063,0.062,0.081,0.08,0.061,0.062,0.084,0.965,0.409,0.077,0.068,0.225,0.38,0.403,0.401,0.067,0.068,0.085,0.083,0.064,0.064
"",0.0911472770589368,0.0830289700964534,0.0766196275428698,0.0849038422790959,0.0935333821861924,0.0858724448560903,0.07542482913848,0.0852030996027813,0.125359880671999,0.167234033005553,0.150357971098996,0.106909136846441,0.0912364115225649,0.107479808196968,0.131504595732223,0.124591732134399,0.0993014692412636,0.0902603798621183,0.103050023039063,0.120633493671902,0.120811680732795,0.111250255791885,0.10930681475934,0.110719199397741
"naive_combi_ff",0.107036717292385,0.0888119741500409,0.0688024293949623,0.0907143101904429,0.111336941769848,0.096953652408714,0.08475989370361,0.0863054450611167,0.128753158501604,0.228094977380826,0.267917670394941,0.185619418707699,0.102961384639992,0.0884165235800427,0.155324191114167,0.173654199110366,0.194352518844167,0.148483607469719,0.076923139671945,0.109887602093326,0.100124465145589,0.098597632563223,0.106389130774765,0.0926817104967878
"selected_ff",0.0911293359644064,0.0830270078498089,0.0766193769959942,0.0849029398270928,0.0935328378167526,0.0858713590591493,0.0754232914422531,0.0852056513015397,0.12536376117299,0.167228156038403,0.150285513102816,0.106875031885384,0.0912363616076011,0.10748556445946,0.131492324120145,0.124567156318689,0.0992665640764493,0.090230446569447,0.103056240356618,0.120636379242547,0.120816154014521,0.111253375325813,0.109309436780387,0.1107246556878
"oracle_ff",0.0934925652185771,0.101608656056701,0.0680471503284578,0.101014173997731,0.11589965687888,0.0803411590475842,0.0699063725697005,0.124186905368796,0.20464618392269,0.458085605371084,0.238123217914995,0.256963537024044,0.133654633548729,0.130361246456448,0.274372637611027,0.1666043399458,0.256527574296968,0.116755920040062,0.100399319678719,0.258881175917091,0.164781106026902,0.148391119829561,0.205159848987484,0.14845056739903
