"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.087,0.085,0.061,0.036,0.055,0.036,0.047,0.041,0.041,0.796,1.187,0.308,0.05,0.078,0.035,0.056,0.027,0.054,0.273,0.517,0.632,0.667,0.27,0.149
"weighted_ff",0.127670811444812,0.122769266915764,0.0646127062016258,0.0278567352680993,0.0374538875611232,0.0635246526477154,0.0716341559801693,0.0719837332496629,0.0925937327367903,0.12341242173381,0.123214699028708,0.085389002275774,0.0585070840462561,0.0837044073813391,0.135360231814787,0.155724938871071,0.1387906891636,0.14100775125875,0.199828132862998,0.272613108421746,0.286763060557801,0.232833800251187,0.172489403131833,0.153647725040769
"naive_combi_ff",0.108835144290799,0.099739982288618,0.0806605708911839,0.0797343622236979,0.0805092583632125,0.0779369734637951,0.101957254528491,0.152110392641038,0.141969654598797,0.182931665211041,0.110924938912418,0.0872938834406733,0.0962834658147153,0.0873629876066563,0.0984050216283446,0.108298292596551,0.175329642526332,0.121056669760508,0.124416399610715,0.186138004259616,0.151379977307845,0.141221213260035,0.126233382485021,0.109740951093401
"selected_ff",0.127706238173614,0.12281027756885,0.0646212116215473,0.02784087229982,0.0374455451649397,0.0635366204235697,0.0716276589630333,0.0719098551594514,0.0925546919799717,0.123346060236555,0.123260775197316,0.0854139760085826,0.0584969768442001,0.083726070213618,0.135417074659909,0.155791099369413,0.138756098114601,0.141052900419736,0.199924525186239,0.272749005899489,0.28691471531366,0.232947216208333,0.172567899442618,0.153714336333906
"oracle_ff",0.140231247756767,0.082579546778697,0.0408107050535935,0.0433996234678189,0.0452792659855678,0.0264536082683648,0.0479573205987717,0.0772252765896894,0.0577298042843254,0.0469257871067529,0.0869207354676565,0.0627067012073592,0.0657936425658592,0.0468974249414443,0.0797889500905997,0.0921212873418084,0.174539960448435,0.134429021190357,0.180666169705952,0.315109377020061,0.215913267802586,0.196947614317215,0.176647051186211,0.110464894413718
"auto_arima_forec",0.106210033928023,0.122753457205024,0.121500117189069,0.122982798486925,0.120981797751026,0.121304612861539,0.13037105460109,0.142000119501925,0.133575224511674,0.149783597651829,0.122451708997898,0.120467691693661,0.125791226725961,0.121423626792118,0.123037962162585,0.133697152733407,0.164321042747381,0.129661444216193,0.132329142076502,0.22217341821209,0.131589908117913,0.130855017448953,0.134019967843919,0.133986000980597
"ets_forec",0.140231247756767,0.082579546778697,0.0408107050535935,0.0433996234678189,0.0452792659855678,0.0264536082683648,0.0479573205987717,0.0772252765896894,0.0577298042843254,0.0469257871067529,0.0869207354676565,0.0627067012073592,0.0657936425658592,0.0468974249414443,0.0797889500905997,0.0921212873418084,0.174539960448435,0.134429021190357,0.180666169705952,0.315109377020061,0.215913267802586,0.196947614317215,0.176647051186211,0.110464894413718
"nnetar_forec",0.0856526639260597,0.124720966631681,0.167375592515122,0.193201358023272,0.194227761123404,0.181852601492984,0.221012750528614,0.31329111044333,0.364623667491835,0.385860124783827,0.199495645827059,0.151964155452448,0.183885306079238,0.193334382734569,0.185619525510109,0.18448393048155,0.273533558317207,0.262086179815577,0.192530599192283,0.17115953666243,0.171042995206884,0.183002710757362,0.183743317237181,0.182660141190365
"tbats_forec",0.127706238173614,0.12281027756885,0.0646212116215473,0.02784087229982,0.0374455451649397,0.0635366204235697,0.0716276589630333,0.0719098551594514,0.0925546919799717,0.123346060236555,0.123260775197316,0.0854139760085826,0.0584969768442001,0.083726070213618,0.135417074659909,0.155791099369413,0.138756098114601,0.141052900419736,0.199924525186239,0.272749005899489,0.28691471531366,0.232947216208333,0.172567899442618,0.153714336333906
"stlm_ar_forec",0.18121884517516,0.138478620155687,0.0405008367836473,0.0382282302777175,0.039872875186194,0.0336895354698657,0.082231020807024,0.13733198421701,0.0831886126633792,0.215594824062358,0.184501289063737,0.09057842834586,0.0892503392589785,0.0557319803199016,0.0848085761735912,0.118798354784416,0.189203611850947,0.0868482683442466,0.133045243876938,0.404979081483907,0.28006758767094,0.235527336349771,0.192591479796534,0.126492757463243
"rw_drift_forec",0.0457992047713718,0.0455984095427435,0.0453976143141153,0.0451968190854871,0.0449960238568588,0.0447952286282306,0.0445944333996024,0.0443936381709741,0.0441928429423459,0.0439920477137177,0.0437912524850894,0.0435904572564612,0.043389662027833,0.0431888667992047,0.0429880715705765,0.0427872763419483,0.04258648111332,0.0423856858846918,0.0421848906560636,0.0419840954274353,0.0417833001988071,0.0415825049701789,0.0413817097415506,0.0411809145129224
"thetaf_forec",0.146698064886198,0.146718562714879,0.14673906054356,0.146759558372241,0.146780056200922,0.146800554029603,0.146821051858284,0.146841549686965,0.146862047515645,0.146882545344326,0.146903043173007,0.146923541001688,0.146944038830369,0.14696453665905,0.146985034487731,0.147005532316412,0.147026030145093,0.147046527973774,0.147067025802455,0.147087523631135,0.147108021459816,0.147128519288497,0.147149017117178,0.147169514945859
"naive_forec",0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046
"snaive_forec",0.1,0.068,0.053,0.054,0.049,0.037,0.127,0.39,0.309,0.488,0.045,0.038,0.107,0.049,0.041,0.054,0.402,0.1,0.046,0.054,0.042,0.057,0.042,0.046
