"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.15,0.142,0.145,0.095,0.146,0.143,0.094,0.147,0.15,0.149,0.143,0.154,0.154,0.151,0.148,0.148,0.147,0.147,0.148,0.147,0.145,0.093,0.148,0.141
"weighted_ff",0.142874962499971,0.142879194598983,0.141832479578499,0.141458103689985,0.141430057717853,0.141789732310536,0.142527436154983,0.137495626153548,0.138221628848329,0.142530058677714,0.143434071756249,0.142555561093247,0.141668804676851,0.142368853338949,0.143268300587935,0.142566531855898,0.141486437182746,0.142737057391254,0.143086707485833,0.142182966784154,0.141293811048274,0.142008346119894,0.142902264079517,0.141986686030453
"naive_combi_ff",0.140856480428208,0.14157345183962,0.141654399977682,0.137324187572972,0.138045641907489,0.141124516186879,0.137569641285407,0.136887920474377,0.141405637807451,0.143051150228073,0.141666209707764,0.14501165704607,0.148040542655479,0.145817780897323,0.146331948753421,0.147922724439552,0.145457546760977,0.145375707333972,0.14469766815313,0.142259659168238,0.142346687538698,0.141087515930694,0.142444837934581,0.137417421162029
"selected_ff",0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142
"oracle_ff",0.143192299037185,0.143192299037185,0.143192299037185,0.143192299037185,0.143192299037185,0.143192299037185,0.143192299037185,0.143192299037185,0.143192299037185,0.143192299037185,0.143192299037185,0.143192299037185,0.143192299037185,0.143192299037185,0.143192299037185,0.143192299037185,0.143192299037185,0.143192299037185,0.143192299037185,0.143192299037185,0.143192299037185,0.143192299037185,0.143192299037185,0.143192299037185
"auto_arima_forec",0.138687863434201,0.13973076920249,0.144084882356758,0.144055412597102,0.140136154625816,0.139335457530348,0.142098612824128,0.143914556137477,0.141910274135179,0.139778875222843,0.140893836166182,0.143023988443751,0.142754955911682,0.140789990728372,0.140449723300535,0.14204362909027,0.142815931929594,0.141676228782364,0.140655679982713,0.141339673050517,0.142427676731383,0.14216447070431,0.141143214910707,0.141061595112744
"ets_forec",0.143192299037185,0.143192299037185,0.143192299037185,0.143192299037185,0.143192299037185,0.143192299037185,0.143192299037185,0.143192299037185,0.143192299037185,0.143192299037185,0.143192299037185,0.143192299037185,0.143192299037185,0.143192299037185,0.143192299037185,0.143192299037185,0.143192299037185,0.143192299037185,0.143192299037185,0.143192299037185,0.143192299037185,0.143192299037185,0.143192299037185,0.143192299037185
"nnetar_forec",0.139425930138199,0.138767987902292,0.1400986846469,0.137445380581969,0.132301549283903,0.134954014241905,0.137472991934461,0.139347227580341,0.142302837752528,0.140620847392665,0.137491084513953,0.137803355388647,0.140227094854792,0.141605812868369,0.140650088842697,0.141470867900206,0.143326303400181,0.142513038923862,0.14163043391281,0.140863324530836,0.142096715145014,0.141826247433106,0.139582836783835,0.139290022620251
"tbats_forec",0.140446717568349,0.139235880604023,0.144711126548283,0.14346723599677,0.14189249480797,0.139359232038919,0.142513280702257,0.1435125197777,0.142997631268737,0.140386055923434,0.141287727981424,0.142739977076368,0.143359184182822,0.141545193944508,0.141045706385161,0.141920292170603,0.143078734501832,0.142342808651717,0.141400018406486,0.1414743714688,0.142520531209869,0.14263046289463,0.141905227753221,0.141452670017667
"stlm_ar_forec",0.142307602682364,0.138890906374491,0.147455668030915,0.117926572454998,0.132108403189452,0.149179039589349,0.123068897706091,0.127886588404632,0.143586379799371,0.14503364397373,0.126358197640251,0.142658219359499,0.147083658402361,0.148117239906961,0.144005597078058,0.136128018757394,0.134904156857484,0.141149930256254,0.141734780297228,0.13101448981989,0.125323270684553,0.125507570503907,0.134841862415266,0.117132500660934
"rw_drift_forec",0.142055666003976,0.142111332007952,0.142166998011928,0.142222664015905,0.142278330019881,0.142333996023857,0.142389662027833,0.142445328031809,0.142500994035785,0.142556660039761,0.142612326043738,0.142667992047714,0.14272365805169,0.142779324055666,0.142834990059642,0.142890656063618,0.142946322067594,0.143001988071571,0.143057654075547,0.143113320079523,0.143168986083499,0.143224652087475,0.143280318091451,0.143335984095427
"thetaf_forec",0.132592244989603,0.143231891428144,0.13017994116717,0.126608123472821,0.12950154620319,0.138766607220346,0.12039102733671,0.132692765300244,0.153160324238277,0.148891970463036,0.151160415987142,0.16601908206147,0.191024033458778,0.168330167534849,0.173809134077515,0.196658756936694,0.177854173054925,0.166505072282794,0.160608147666201,0.15433945452739,0.162390708956778,0.147241940715635,0.149057782419562,0.127291718914056
"naive_forec",0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142
"snaive_forec",0.147,0.147,0.141,0.139,0.139,0.141,0.145,0.117,0.121,0.145,0.15,0.145,0.14,0.144,0.149,0.145,0.139,0.146,0.148,0.143,0.138,0.142,0.147,0.142
