"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.085,0.048,0.068,0.036,0.059,0.043,0.047,0.056,0.029,0.184,0.068,0.124,0.081,0.64,0.493,0.091,0.212,0.354,0.36,0.624,1.758,1.241,0.13,0.081
"weighted_ff",0.130945229797063,0.101508656141536,0.0661633884798619,0.067689907162572,0.0579421409991189,0.0580831988921449,0.0833445189206348,0.117249227140055,0.11182125953533,0.101273596363877,0.0929768934362473,0.0850519127446629,0.10197435378004,0.133801708563505,0.112642521779866,0.0843414682005223,0.093463191770826,0.102742225974884,0.0996219316975896,0.16504610206323,0.337272976609057,0.287871375636362,0.142510933054025,0.116006411125889
"naive_combi_ff",0.144348429268985,0.145292326114462,0.107088215483466,0.115583623476208,0.0953400772463314,0.102347391338165,0.108694640655349,0.150592551385885,0.141572630874261,0.126131000161973,0.14691717821824,0.341172212223396,0.172536312074341,0.202540890306816,0.186294988364439,0.112190884792286,0.127058123723733,0.141268572985536,0.144908142722007,0.169303798503883,0.482667771795952,0.291846476135318,0.164045940978581,0.145466012356076
"selected_ff",0.130945350156258,0.10150632064038,0.0661621278420946,0.0676872558151782,0.0579415356520641,0.0580818471389185,0.0833453523313312,0.117246069967884,0.111821649808795,0.101273596058512,0.0929766363253058,0.0850185425036321,0.101970365352564,0.133797762629114,0.112638395437261,0.084341361919077,0.0934620473777189,0.102739346830605,0.0996197352087243,0.165047773976633,0.33725328333176,0.287873266759612,0.142510624807031,0.116004510147234
"oracle_ff",0.0888845843415884,0.120965712839196,0.0428970330739753,0.0505882090328265,0.029007192096219,0.0324463525241329,0.0466421186569137,0.0911329894294786,0.12073586831144,0.0500379966627014,0.20210349101644,0.241724296211933,0.100482726084637,0.24886568092801,0.205621626666215,0.0577672249969309,0.0905591918892908,0.105807330345552,0.121029858405648,0.175276718044685,0.793527477975548,0.493077711115429,0.0873156339321141,0.0948512095515534
"auto_arima_forec",0.14586200165425,0.15155293461966,0.132261276943435,0.147118840022272,0.128582572090472,0.136139438770582,0.128159532352736,0.158772662035469,0.150531150418384,0.134509575736673,0.125650100095084,0.30909158029736,0.157293950651607,0.20503348200493,0.155575962023117,0.139394735799827,0.138871714842094,0.156787585838038,0.148758924035198,0.135121274069733,0.355980460377927,0.225066437132104,0.145757855292734,0.15597983878118
"ets_forec",0.177697472823978,0.160438177472623,0.0804766447603112,0.0838559209465539,0.0595644910213292,0.0812521336452974,0.124867737185243,0.135326118610213,0.205875464684835,0.164889507161474,0.255069001233729,0.249640627923272,0.236938573289219,0.259785971911552,0.254136382815371,0.0949773932306665,0.126876140752128,0.125785747247743,0.163371339708164,0.29991714156119,0.634607187476728,0.539145814773465,0.250833370327924,0.138826671661244
"nnetar_forec",0.130195065038527,0.125390583734171,0.120442808917512,0.123118600742882,0.119285775402556,0.119502920374358,0.119301367382184,0.129329901628315,0.120157364393669,0.119378658806749,0.118869238258849,0.314294444243206,0.224623255050855,0.206978081843354,0.190562526100356,0.133067364153176,0.123126156653522,0.127681698719381,0.124002070038853,0.119903675113601,0.310960654193977,0.220434546935418,0.146810061748542,0.129927216379332
"tbats_forec",0.130945350156258,0.10150632064038,0.0661621278420946,0.0676872558151782,0.0579415356520641,0.0580818471389185,0.0833453523313312,0.117246069967884,0.111821649808795,0.101273596058512,0.0929766363253058,0.0850185425036321,0.101970365352564,0.133797762629114,0.112638395437261,0.084341361919077,0.0934620473777189,0.102739346830605,0.0996197352087243,0.165047773976633,0.33725328333176,0.287873266759612,0.142510624807031,0.116004510147234
"stlm_ar_forec",0.0888845843415884,0.120965712839196,0.0428970330739753,0.0505882090328265,0.029007192096219,0.0324463525241329,0.0466421186569137,0.0911329894294786,0.12073586831144,0.0500379966627014,0.20210349101644,0.241724296211933,0.100482726084637,0.24886568092801,0.205621626666215,0.0577672249969309,0.0905591918892908,0.105807330345552,0.121029858405648,0.175276718044685,0.793527477975548,0.493077711115429,0.0873156339321141,0.0948512095515534
"rw_drift_forec",0.170161033797217,0.170322067594433,0.17048310139165,0.170644135188867,0.170805168986084,0.1709662027833,0.171127236580517,0.171288270377734,0.17144930417495,0.171610337972167,0.171771371769384,0.1719324055666,0.172093439363817,0.172254473161034,0.172415506958251,0.172576540755467,0.172737574552684,0.172898608349901,0.173059642147117,0.173220675944334,0.173381709741551,0.173542743538767,0.173703777335984,0.173864811133201
"thetaf_forec",0.176390355609046,0.150455138129698,0.0950709464222172,0.0772396495372923,0.0658739599682598,0.0677376268068997,0.112808421409215,0.152236950423869,0.173582876076277,0.145479329059483,0.153814765265372,0.146848013264558,0.176424498876373,0.20715256028335,0.209704495279384,0.088593342275428,0.112890287446156,0.106716839538609,0.16033171495436,0.208246927824768,0.579299173066076,0.373477764963071,0.234482145362898,0.159739853550937
"naive_forec",0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17
"snaive_forec",0.109,0.157,0.086,0.15,0.057,0.085,0.022,0.23,0.05,0.078,0.032,1.382,0.213,0.219,0.206,0.069,0.115,0.203,0.144,0.077,0.989,0.144,0.125,0.17
