"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.119317844213525,0.138443997341601,0.138004700511472,0.135985238794865,0.136709752639082,0.135959011355257,0.135795094118808,0.156733882925476,0.218140673605226,0.183462246931505,0.149885423854631,0.156458503331796,0.145243286354839,0.202889698705692,0.33769197641087,0.164785553485568,0.150209990550344,0.154153841645527,0.146397293697629,0.137844068096633,0.146141588944761,0.160658144401972,0.145921932007484,0.145069565786834
"ets_forec",0.091152311357626,0.0862009003757529,0.0789689871872309,0.0832050793451272,0.0876527779997634,0.0853218711120555,0.079479583999666,0.10992802413432,0.219236464578051,0.235870974755702,0.210380465277793,0.109630154475967,0.173147628463602,0.214004389342812,0.235029384931824,0.121969322748435,0.142262071022414,0.147012933177557,0.132121163843411,0.150985344868621,0.273835665259744,0.290763809807062,0.27480339989838,0.179838525570223
"nnetar_forec",0.10107966811953,0.168432589703693,0.18202117818613,0.168789533324649,0.164077831297003,0.164261624706296,0.164881102154951,0.188863822060576,0.234494303752717,0.232363360146757,0.184519094253932,0.175292599400488,0.172308835174373,0.241792634797941,0.292181197899812,0.193271501786336,0.164116963402129,0.172666599342207,0.16837364403215,0.164355186721992,0.163838964965094,0.166030827308333,0.166682347222737,0.164916732950786
"tbats_forec",0.083692997053995,0.0802634107098468,0.0745333598117342,0.0765230859288016,0.0836498657114124,0.084315010105548,0.0831341106994162,0.104480044893331,0.157632681286037,0.180342021873278,0.136402680741081,0.109961714047036,0.132352065279094,0.170097996122928,0.156432445053072,0.122166187875819,0.113672347641033,0.11798302736557,0.11484391168713,0.123341835226218,0.170383467498893,0.225830698450862,0.200521798168168,0.133581956540714
"stlm_ar_forec",0.10462828035853,0.0985799435840749,0.0843801488746087,0.0804784791843236,0.0809473741581575,0.0956452333197614,0.0975949240920946,0.103871781038601,0.257130275279838,0.179456713207171,0.127371646449561,0.124920947758123,0.206528547807712,0.198858195282293,0.371090970042367,0.158081999905104,0.194921400124678,0.160819544943384,0.120233264247235,0.101458196294862,0.206572966810538,0.221987836644167,0.231425903664381,0.162715107795694
"rw_drift_forec",0.0729045725646123,0.0728091451292247,0.072713717693837,0.0726182902584493,0.0725228628230616,0.072427435387674,0.0723320079522863,0.0722365805168986,0.072141153081511,0.0720457256461233,0.0719502982107356,0.0718548707753479,0.0717594433399603,0.0716640159045726,0.0715685884691849,0.0714731610337973,0.0713777335984096,0.0712823061630219,0.0711868787276342,0.0710914512922466,0.0709960238568589,0.0709005964214712,0.0708051689860835,0.0707097415506959
"thetaf_forec",0.105269615146418,0.0875420580591213,0.076331235844894,0.081588053050665,0.0885680996531027,0.0988058754482394,0.0894986297383321,0.11219160948813,0.197079988579248,0.209160687205638,0.162033767744596,0.111388482766304,0.16160814960306,0.200954530588796,0.192600100173482,0.122476630987121,0.135080513381135,0.137038071603664,0.125197095895368,0.141346937067851,0.242146960258845,0.274592754478738,0.236952260180593,0.168177892712442
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.08,0.09,0.085,0.075,0.08,0.076,0.075,0.201,0.379,0.331,0.154,0.197,0.128,0.482,1.269,0.155,0.138,0.158,0.084,0.073,0.072,0.084,0.084,0.073
"",0.0836969911343374,0.0802677640996627,0.0745369952425063,0.0765255444657225,0.0836513360258369,0.084317626581944,0.0831356996078148,0.104491756348992,0.15766732859893,0.180362033929235,0.136410398962832,0.109971761997315,0.132360049675187,0.170135983712965,0.156564659999553,0.122171355552463,0.113682686034443,0.117992898838328,0.114843264981089,0.123338985129796,0.170387125665393,0.225821339557577,0.200516365016371,0.133583057370497
"naive_combi_ff",0.0923383654238041,0.0994746716559239,0.0961059253455452,0.0941319733207646,0.0963476182535092,0.0984151179372034,0.0967461614172837,0.124700638339704,0.200872837795847,0.188522414418464,0.141060375170259,0.125500808061674,0.140438661780293,0.206140162305004,0.333177184775624,0.131358261980242,0.131404557746682,0.132439591582326,0.115039250236729,0.11515811328538,0.157657293066082,0.174196074168067,0.164901423347536,0.130112169211932
"selected_ff",0.083692997053995,0.0802634107098468,0.0745333598117342,0.0765230859288016,0.0836498657114124,0.084315010105548,0.0831341106994162,0.104480044893331,0.157632681286037,0.180342021873278,0.136402680741081,0.109961714047036,0.132352065279094,0.170097996122928,0.156432445053072,0.122166187875819,0.113672347641033,0.11798302736557,0.11484391168713,0.123341835226218,0.170383467498893,0.225830698450862,0.200521798168168,0.133581956540714
"oracle_ff",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
