"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.242836877148662,0.291098782246492,0.207563033390187,0.214796160901283,0.189988931791213,0.183553312037865,0.156090847341867,0.167033534217248,0.137255004934829,0.148310281682564,0.126827399183667,0.135645082983608,0.117555838983331,0.127590855144878,0.111092319950184,0.12117383937384,0.107004090498242,0.116403257427769,0.104066401676815,0.113021130887493,0.102027789496423,0.110480520754825,0.100705889950256,0.108557764270342
"ets_forec",0.144087330959614,0.161932812491302,0.172926674787751,0.185845438314673,0.199592843625028,0.195218508213355,0.212010573453339,0.213306111434441,0.232810438296271,0.229528218579027,0.255969958379387,0.261427373892866,0.267496482960654,0.268053362158678,0.281425423405879,0.288299165114591,0.308307909038674,0.294874199370276,0.30808145823595,0.317988009255531,0.323540411753235,0.322024030089973,0.356477443799943,0.337386715070759
"nnetar_forec",0.162893560366353,0.113958914763947,0.134257744754216,0.140128730242106,0.14198377252526,0.125958662501947,0.103156859743278,0.126012049956633,0.145765804902953,0.215043057787978,0.212191318633085,0.234026398381031,0.176900555460225,0.148296518656299,0.143030727344678,0.141869579210646,0.157304470765219,0.138153065630483,0.138018998225745,0.123500442310416,0.0992151200665912,0.169110620732933,0.172210233403787,0.183034141906483
"tbats_forec",0.0809490529784661,0.195890174259737,0.136302878124197,0.179177418298436,0.166482796285612,0.185578444746576,0.187356646121396,0.199163804286573,0.205707647237918,0.215517195119311,0.223834512402142,0.233314246761855,0.242478759315,0.252153485779248,0.261880863912389,0.271917799305799,0.282123453293102,0.292578305270562,0.303239698625429,0.314133434480073,0.325247238073048,0.336589977374252,0.348158756170364,0.359957195090917
"stlm_ar_forec",0.142418231494917,0.176185643134684,0.106301936726882,0.139118783947924,0.128542639933343,0.12831272814953,0.132272968906213,0.100331334875702,0.139093822015841,0.168836028013068,0.170892250644839,0.195048819069254,0.122555613615825,0.135425928160271,0.122973192990263,0.11550559104185,0.132148131653302,0.115126096852273,0.11720697833609,0.114874423031538,0.127375464821761,0.122997137988545,0.150044028553497,0.125915373182536
"rw_drift_forec",0.308373757455268,0.308747514910537,0.309121272365805,0.309495029821074,0.309868787276342,0.31024254473161,0.310616302186879,0.310990059642147,0.311363817097416,0.311737574552684,0.312111332007952,0.312485089463221,0.312858846918489,0.313232604373757,0.313606361829026,0.313980119284294,0.314353876739563,0.314727634194831,0.315101391650099,0.315475149105368,0.315848906560636,0.316222664015905,0.316596421471173,0.316970178926441
"thetaf_forec",0.138254355099718,0.138252555595002,0.138250756090286,0.13824895658557,0.138247157080854,0.138245357576138,0.138243558071422,0.138241758566705,0.138239959061989,0.138238159557273,0.138236360052557,0.138234560547841,0.138232761043125,0.138230961538408,0.138229162033692,0.138227362528976,0.13822556302426,0.138223763519544,0.138221964014828,0.138220164510111,0.138218365005395,0.138216565500679,0.138214765995963,0.138212966491247
"naive_forec",0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308
"snaive_forec",0.025,0.146,0.085,0.084,0.087,0.143,0.027,0.144,0.084,0.142,0.242,0.145,0.034,0.145,0.087,0.085,0.092,0.149,0.064,0.108,0.091,0.308,0.422,0.308
"",0.108559338674576,0.173164113093373,0.137224011227345,0.168242430930259,0.159810025306078,0.16804863971868,0.161830845887135,0.177013996373585,0.18680809884521,0.21435453841244,0.219110712458341,0.231966019761402,0.220593961221053,0.219123621149762,0.223771708244473,0.230384729946273,0.241745361626799,0.243394587728393,0.250220506408593,0.253562566800329,0.253727330191257,0.282785443847906,0.291778718684937,0.302768737854756
"naive_combi_ff",0.172534796167,0.204451821933522,0.177524921804369,0.188756724234563,0.185522992057517,0.190901061995225,0.174971972869377,0.189675405886606,0.189137388171913,0.208578946143545,0.221118125700403,0.218131285677742,0.191119873144072,0.203998190645727,0.196359783496235,0.198219272873333,0.204385277223596,0.207454035807304,0.199548543418328,0.205912528175614,0.20338592175301,0.236849057384123,0.256934171038331,0.24289270388208
"selected_ff",0.0809490529784661,0.195890174259737,0.136302878124197,0.179177418298436,0.166482796285612,0.185578444746576,0.187356646121396,0.199163804286573,0.205707647237918,0.215517195119311,0.223834512402142,0.233314246761855,0.242478759315,0.252153485779248,0.261880863912389,0.271917799305799,0.282123453293102,0.292578305270562,0.303239698625429,0.314133434480073,0.325247238073048,0.336589977374252,0.348158756170364,0.359957195090917
"oracle_ff",0.142418231494917,0.176185643134684,0.106301936726882,0.139118783947924,0.128542639933343,0.12831272814953,0.132272968906213,0.100331334875702,0.139093822015841,0.168836028013068,0.170892250644839,0.195048819069254,0.122555613615825,0.135425928160271,0.122973192990263,0.11550559104185,0.132148131653302,0.115126096852273,0.11720697833609,0.114874423031538,0.127375464821761,0.122997137988545,0.150044028553497,0.125915373182536
