"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.482259365029069,0.390255818320764,0.31612874885547,0.238052569330106,0.192205734670549,0.163609303812072,0.147675897106344,0.146248120585466,0.146669102235562,0.151778741096542,0.165523839065139,0.180686847932612,0.191833425680785,0.206439293849845,0.232875346854735,0.270582908733461,0.277760516048043,0.289960363834027,0.292456257923476,0.324276855883852,0.305546666572131,0.355260698904203,0.358272423248733,0.319747511235341
"ets_forec",0.802407887830904,0.566547916069144,0.506790667593883,0.479400308449293,0.420708034979706,0.426334781848253,0.289574712694359,0.614788363906725,0.35352070435575,0.435351349353766,0.639709694295215,1.07941257074986,1.55072673866228,1.39709696611425,1.85723073096774,1.91594445422948,1.60131552997842,1.44819522460333,1.48538354637698,2.16728036068551,1.72030767440482,3.44626541817701,2.6694544008936,2.02242772198329
"nnetar_forec",0.459030938544529,0.428257424345806,0.413833883547557,0.399256510961878,0.358940242262508,0.318751790308888,0.279549742685125,0.274469426147303,0.248125053911669,0.213307717067229,0.201401820185909,0.224723187396102,0.219934421919439,0.211998075382418,0.250701647994854,0.331298380447863,0.356035712531192,0.374295073162181,0.384233449933376,0.433149929509585,0.419948798371033,0.488119748970841,0.51052296265533,0.460546239196868
"tbats_forec",0.397742968014132,0.289872094692667,0.181733348722991,0.123077019651462,0.084363779878591,0.0552089622700937,0.0599906689885293,0.0921770901885615,0.0907818542063873,0.076564151403086,0.114635658492377,0.182421725451325,0.194953762685656,0.23780678793525,0.363055578031321,0.379865885414905,0.291491887775125,0.271554225963445,0.266159374523732,0.239105011304648,0.299268510364859,0.444977694961107,0.445670080415141,0.348258319409974
"stlm_ar_forec",0.444650350794541,0.373865242408041,0.332497145552764,0.211557931863646,0.172384897500007,0.0896616278343235,0.0773138642556173,0.143869271372754,0.103007574448921,0.102652496346599,0.147971839727278,0.125723244794565,0.268763813991328,0.180401434521675,0.308818986154979,0.443081142013451,0.348037786664524,0.331525323434886,0.36231109795085,0.366572037936782,0.30288583640533,0.613204561443912,0.666816630715062,0.464473980154742
"rw_drift_forec",0.541683896620278,0.542367793240557,0.543051689860835,0.543735586481113,0.544419483101392,0.54510337972167,0.545787276341948,0.546471172962227,0.547155069582505,0.547838966202783,0.548522862823062,0.54920675944334,0.549890656063618,0.550574552683897,0.551258449304175,0.551942345924453,0.552626242544732,0.55331013916501,0.553994035785288,0.554677932405567,0.555361829025845,0.556045725646123,0.556729622266402,0.55741351888668
"thetaf_forec",0.596471619051646,0.48844519045787,0.405074520033409,0.279727524419224,0.215486444455456,0.140455171340204,0.115699680664016,0.25470580276707,0.199783071671753,0.194310329047967,0.255881679513302,0.362478192782192,0.510242457340135,0.547515172703543,0.737286712547097,0.711317564851654,0.611743909007799,0.476320720616159,0.537611182229018,0.464615047447436,0.583501204964917,0.828986689837587,0.839195443359874,0.603689400350958
"naive_forec",0.541,0.541,0.541,0.541,0.541,0.541,0.541,0.541,0.541,0.541,0.541,0.541,0.541,0.541,0.541,0.541,0.541,0.541,0.541,0.541,0.541,0.541,0.541,0.541
"snaive_forec",0.35,0.347,0.352,0.097,0.053,0.045,0.041,0.094,0.074,0.045,0.069,0.092,0.043,0.035,0.174,0.465,0.407,0.43,0.398,0.707,0.435,0.961,0.98,0.541
"",0.397763197931729,0.290114145153522,0.182240988759559,0.123144049154456,0.0844084098847879,0.0552709227760977,0.0600086661327207,0.0923004662422147,0.0908224794114242,0.0765854530614043,0.114644207984136,0.18235307735151,0.194860419395561,0.237567694337415,0.362881072056848,0.380268208569316,0.291948661951244,0.272049478180686,0.266636533417212,0.240309762820586,0.299752565777811,0.446397137625392,0.447098701311533,0.348880596213326
"naive_combi_ff",0.512805225098344,0.440845719948317,0.399123333796323,0.323645272350747,0.286945401872023,0.258347224126167,0.233065760303993,0.300858805325567,0.256004714490283,0.256422638946441,0.298183043789142,0.37085028095,0.452260586260361,0.434203587021208,0.557358605761656,0.623336964623919,0.554112398283315,0.524017896753226,0.535683216080302,0.644186352797043,0.573646724456548,0.914984504215643,0.840851284839349,0.650950743468651
"selected_ff",0.397742968014132,0.289872094692667,0.181733348722991,0.123077019651462,0.084363779878591,0.0552089622700937,0.0599906689885293,0.0921770901885615,0.0907818542063873,0.076564151403086,0.114635658492377,0.182421725451325,0.194953762685656,0.23780678793525,0.363055578031321,0.379865885414905,0.291491887775125,0.271554225963445,0.266159374523732,0.239105011304648,0.299268510364859,0.444977694961107,0.445670080415141,0.348258319409974
"oracle_ff",0.596471619051646,0.48844519045787,0.405074520033409,0.279727524419224,0.215486444455456,0.140455171340204,0.115699680664016,0.25470580276707,0.199783071671753,0.194310329047967,0.255881679513302,0.362478192782192,0.510242457340135,0.547515172703543,0.737286712547097,0.711317564851654,0.611743909007799,0.476320720616159,0.537611182229018,0.464615047447436,0.583501204964917,0.828986689837587,0.839195443359874,0.603689400350958
