"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.308064399210364,0.304307446708631,0.277346036604708,0.241275850309931,0.250361120849085,0.233999819730754,0.283973897712907,0.375039118364681,0.385494478630349,0.341866920872226,0.270276686462104,0.228907133202134,0.445816797054944,0.567517764850993,0.404796764817318,0.353670407077271,0.30337875355287,0.225849223498986,0.307883248567989,0.288147150980498,0.288099880689942,0.486971089879957,0.67787348170019,0.337390551477336
"ets_forec",0.224548582707747,0.22144628000644,0.203315981060924,0.171506399829992,0.110092295471825,0.0702928332068354,0.168039663166211,0.488863907323634,0.457573566162179,0.406754208714321,0.436117948453233,0.693317207103972,1.1354263078729,0.900900662646224,0.414097894316579,0.535292758469497,0.23564523663688,0.210357915156151,0.228223446543108,0.370850629241981,0.666637282461589,0.720284146396731,0.683235979061846,0.351624620461587
"nnetar_forec",0.3001742167773,0.275250903213605,0.255895453838769,0.211494009774116,0.21132086671552,0.194832247095601,0.230126083875338,0.384020514875581,0.449015323207978,0.461508776163115,0.37196948392241,0.236361647431827,0.238622459458948,0.279240830093355,0.408156801445646,0.30671109361057,0.243141526073805,0.200408650870926,0.243230853115819,0.228248012933956,0.224490176551662,0.502313587319929,0.828206825226371,0.517445187168618
"tbats_forec",0.204862919090263,0.182248457978957,0.170535308644254,0.120545079225736,0.0748629143686369,0.0715103593045887,0.126454428917745,0.239176311604139,0.273405427459481,0.203399175742961,0.180937434946022,0.278979238846736,0.515017773034244,0.632473432434368,0.444598198180764,0.247799245290065,0.163570615218691,0.145170955953477,0.164242288660724,0.232820248667278,0.379146557188223,0.52949550901422,0.481943813356503,0.307584706965185
"stlm_ar_forec",0.2680900257084,0.241551547529246,0.209422758452742,0.162790027242166,0.147759676775757,0.10767108025671,0.184831891617563,0.263844823961323,0.401291702205035,0.310302178820497,0.247368457534824,0.403335662291208,1.30630991177864,0.869662103640764,0.357589404668216,0.478958218736652,0.23162981538479,0.157125360035239,0.211357628639932,0.299969178212532,0.549166551931092,0.554249092932559,0.673318994334443,0.339826909962889
"rw_drift_forec",0.313149105367793,0.313298210735587,0.31344731610338,0.313596421471173,0.313745526838966,0.313894632206759,0.314043737574553,0.314192842942346,0.314341948310139,0.314491053677932,0.314640159045726,0.314789264413519,0.314938369781312,0.315087475149105,0.315236580516899,0.315385685884692,0.315534791252485,0.315683896620278,0.315833001988072,0.315982107355865,0.316131212723658,0.316280318091451,0.316429423459245,0.316578528827038
"thetaf_forec",0.209663238314806,0.195831339804845,0.157524917022728,0.126652850770324,0.094773415592713,0.068752106873079,0.140063429360637,0.302908110596685,0.35061879805406,0.333720671994089,0.291215551695568,0.377476871201721,0.897973941483308,0.724515800169624,0.334512732242764,0.388517489643589,0.1923040193303,0.166835787520879,0.1931382723243,0.290293485614246,0.496794410408495,0.543415764800237,0.391261803222318,0.279830135735371
"naive_forec",0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313
"snaive_forec",0.262,0.215,0.189,0.071,0.111,0.052,0.19,0.481,0.438,0.392,0.174,0.039,0.177,0.278,0.492,0.161,0.122,0.044,0.226,0.138,0.14,0.871,1.422,0.313
"",0.204918990439035,0.182295312323931,0.170557980671246,0.12053524745694,0.0749188338750721,0.0715095361131072,0.126523261062295,0.23940982425831,0.273596849377681,0.203630915080426,0.181033881611424,0.278942888680513,0.515146127011286,0.632341381515387,0.444565419839448,0.247879876624959,0.163581692176091,0.145130057369992,0.164317030563778,0.232814272901199,0.379100271083461,0.529754521814765,0.482588904630537,0.307593100395595
"naive_combi_ff",0.267061387464075,0.251326020664146,0.232165307969723,0.192428959847049,0.180768424068056,0.158439230963814,0.21672590358055,0.351338403296488,0.375860138225469,0.34189366510946,0.288836191339987,0.320574113832346,0.593789506718255,0.542266452109382,0.387109819576465,0.344481655412482,0.235578306383314,0.197603532183993,0.244767637759994,0.275256757000706,0.374829563550518,0.537445500937232,0.643030035595657,0.341808960066447
"selected_ff",0.204862919090263,0.182248457978957,0.170535308644254,0.120545079225736,0.0748629143686369,0.0715103593045887,0.126454428917745,0.239176311604139,0.273405427459481,0.203399175742961,0.180937434946022,0.278979238846736,0.515017773034244,0.632473432434368,0.444598198180764,0.247799245290065,0.163570615218691,0.145170955953477,0.164242288660724,0.232820248667278,0.379146557188223,0.52949550901422,0.481943813356503,0.307584706965185
"oracle_ff",0.2680900257084,0.241551547529246,0.209422758452742,0.162790027242166,0.147759676775757,0.10767108025671,0.184831891617563,0.263844823961323,0.401291702205035,0.310302178820497,0.247368457534824,0.403335662291208,1.30630991177864,0.869662103640764,0.357589404668216,0.478958218736652,0.23162981538479,0.157125360035239,0.211357628639932,0.299969178212532,0.549166551931092,0.554249092932559,0.673318994334443,0.339826909962889
