"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",5.21780796618969,4.47282571753915,4.45812746054461,4.54914406844675,4.56338360185448,5.30332974603918,4.02523053606969,0.0381963894011569,0.0374049056616377,0.039494108104448,0.0381954775257343,0.0368069546924446,0.0390364759026315,0.0379833493945748,0.0437975196019245,0.047537117127883,0.047183195368249,0.045964696433462,0.0412890528144994,0.041025098247168,0.0472158804799858,3.15311167832717,9.76645554227221,6.74332450279537
"ets_forec",5.76466965521617,4.61879928425595,4.59268401047449,4.64394919717479,4.65639936623753,5.43067754102754,4.46164033282403,0.043237847640093,0.0432950270089024,0.0429640057022501,0.0419967102088529,0.0422686028719972,0.0423515623664252,0.0415831248600166,0.0382587278328738,0.0360141535205692,0.0353755660679416,0.0345777027169416,0.0320587683729361,0.0327132195504945,0.0403886104142944,3.7235780369295,11.6570500295662,9.61768641180822
"nnetar_forec",5.69104211453249,4.53581555264294,4.4573755307912,4.5286767293687,4.51050133791202,5.30426233689317,3.88107697879603,0.0418169482847985,0.0501435796868352,0.0500386768299923,0.0486424530910452,0.0606349036029896,0.0495877809952234,0.0251508694338574,0.04404688734685,0.0664254193153906,0.0569421356548148,0.0733739606992114,0.0487098640290333,0.0707406218081803,0.0483192996863497,2.75175706959295,9.03513655652598,6.75335777973437
"tbats_forec",5.64922629470701,4.7896981081849,4.59973802297818,4.75537509259146,4.59575045830194,5.35180300651099,4.90717062479459,0.0394522774314078,0.0380871172142821,0.0394067084347302,0.0378921951239635,0.0389070669996461,0.0375201402253543,0.0363824843361583,0.0285144895035261,0.0275568110515763,0.0267753806213146,0.0275474030129659,0.0252479371701682,0.0265795612819457,0.02879131880739,3.95869760306578,8.34455788441612,6.96369641313247
"stlm_ar_forec",5.43231079590244,4.58875091491823,4.50830543917038,4.5447321966336,4.56126445503341,5.28617105864614,4.18640483608028,0.107319994919339,0.0871063402259633,0.0927564412511463,0.0857062686924115,0.095706112567111,0.0778533084813025,0.117806495951019,0.0955595692347484,0.099250410226428,0.100843533352655,0.107927707740498,0.086997122858234,0.0759440395746136,0.0674622816036843,3.06379317434056,8.80614688756927,6.77243887838385
"rw_drift_forec",6.74346719681909,6.74593439363817,6.74840159045726,6.75086878727634,6.75333598409543,6.75580318091451,6.7582703777336,6.76073757455268,6.76320477137177,6.76567196819085,6.76813916500994,6.77060636182903,6.77307355864811,6.7755407554672,6.77800795228628,6.78047514910537,6.78294234592445,6.78540954274354,6.78787673956262,6.79034393638171,6.79281113320079,6.79527833001988,6.79774552683897,6.80021272365805
"thetaf_forec",5.73389543827764,4.67902934248147,4.6493362268078,4.6428468366397,4.65338814194653,5.27341483011493,4.95959018314008,0.0393833088297581,0.0392919768945602,0.0395608145718915,0.0394036837884454,0.0393210819899419,0.038975393421546,0.0369952417918534,0.0314602687668878,0.0299831279093237,0.0300362030631377,0.0298743918354832,0.0281486127614912,0.0288583461670256,0.0314451545864385,4.03548734200344,8.47953146143324,6.87600977274902
"naive_forec",6.741,6.741,6.741,6.741,6.741,6.741,6.741,6.741,6.741,6.741,6.741,6.741,6.741,6.741,6.741,6.741,6.741,6.741,6.741,6.741,6.741,6.741,6.741,6.741
"snaive_forec",5.643,4.491,4.469,4.548,4.534,5.317,4.012,0.038,0.038,0.039,0.038,0.037,0.039,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,3.118,9.689,6.741
"",5.64297855944389,4.49102530039628,4.46901392682907,4.54801857715806,4.534010969719,5.31700406225195,4.01207407921831,0.038011745318419,0.038011508592084,0.0390116035865516,0.0380115202113717,0.03701176184502,0.0390113498418844,0.0380115197990481,0.0380111878319791,0.0380114097295481,0.0380113137860225,0.0380113923352016,0.0380107367982024,0.0380108220161973,0.0380112468362268,3.11807162384504,9.68890579986177,6.74103256998957
"naive_combi_ff",5.84626882907161,5.07365036818454,5.02488536458043,5.07828810090348,5.06322481615348,5.64038463334961,4.88137598549314,1.53879381567325,1.53750374645155,1.5388769692317,1.53766399482671,1.54025012050591,1.53759980222673,1.53893803569274,1.5376272682859,1.54069357647295,1.53989981778362,1.54263060057579,1.536592010841,1.53835609144568,1.53727040875322,4.14896702603103,8.81295820984689,7.11208072025126
"selected_ff",5.643,4.491,4.469,4.548,4.534,5.317,4.012,0.038,0.038,0.039,0.038,0.037,0.039,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,3.118,9.689,6.741
"oracle_ff",5.643,4.491,4.469,4.548,4.534,5.317,4.012,0.038,0.038,0.039,0.038,0.037,0.039,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,3.118,9.689,6.741
