"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.410165534093188,0.402290470137797,0.408441919465754,0.404098659050471,0.403956838242296,0.402592207562772,0.396075675529292,0.409497564856328,0.492097907689319,0.524381038267018,0.490500848870856,0.707961561432107,0.773670266355523,0.913571314283997,0.70555875173199,0.425876941963936,0.700632846242862,0.53465857840603,0.490996302803166,0.443323257953967,0.418280339763582,0.534988179517958,0.456551194099116,0.451766057153746
"ets_forec",0.33180088278871,0.314269899513192,0.303328236586324,0.29990195644851,0.279325954003631,0.277970242810024,0.270278687417589,0.310003855535228,0.401373286066744,0.386362834605783,0.356289751470001,0.391295658123234,0.379161271501098,0.914058952260775,1.12020416457246,0.353440407519958,0.354234618190912,0.315156231172473,0.32261395700932,0.327196682915083,0.362379688562088,0.433183938601436,0.375553965132392,0.384226348414935
"nnetar_forec",0.332965368749247,0.320244610739261,0.269439809823138,0.216015817591794,0.100599175387628,0.100452658396371,0.175965653459778,0.299970793264849,0.574975529747625,0.796791529451659,1.63546124332171,1.44576985537994,1.60456003279337,1.23035680132615,0.699734064596992,0.621414301369728,0.286035441671727,0.104993582910795,0.462817023533743,0.470775836191372,0.457151549755209,0.406221145537501,0.375638719946278,0.303411853789451
"tbats_forec",0.35363365596439,0.35152837454757,0.324813403466017,0.325073608463139,0.301897120554821,0.312789968475897,0.302259425794336,0.367249313571583,0.458968482416122,0.501020577062599,0.435167205196228,0.524483902722259,0.509861718105295,1.04511401625571,1.182641667846,0.424931841611737,0.419645030865924,0.354734415617929,0.384866214115104,0.366236781766422,0.426889882231782,0.461847872076324,0.422901875274409,0.421477446314525
"stlm_ar_forec",0.338241217151794,0.262240871035864,0.304371458232859,0.345263977849251,0.208143995312187,0.183813453665044,0.165444158167818,0.2428022145727,0.345940424795334,0.56053813054488,0.798263351281528,0.680773603997059,0.802007768001299,1.08368746427371,1.22302443685239,0.43587276732798,0.523140584216679,0.310217583305381,0.441195950428977,0.334578736813434,0.355409087697588,0.372379194778017,0.319995371837101,0.343180181331994
"rw_drift_forec",0.359892644135189,0.358785288270378,0.357677932405567,0.356570576540755,0.355463220675944,0.354355864811133,0.353248508946322,0.352141153081511,0.3510337972167,0.349926441351889,0.348819085487078,0.347711729622266,0.346604373757455,0.345497017892644,0.344389662027833,0.343282306163022,0.342174950298211,0.3410675944334,0.339960238568589,0.338852882703777,0.337745526838966,0.336638170974155,0.335530815109344,0.334423459244533
"thetaf_forec",0.343597843112958,0.35507999377453,0.322936907285208,0.325410381049624,0.287623111767681,0.289007684839892,0.283911925453161,0.367015401503966,0.484313033094297,0.496267626956615,0.486987222235755,0.571380355514902,0.501912222932018,1.0010453922241,1.13888571886525,0.423552076507905,0.413540669823388,0.345527438889197,0.3791199293052,0.366221634036115,0.423373707221384,0.459764647908628,0.405009982415893,0.411228772399858
"naive_forec",0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361
"snaive_forec",0.324,0.253,0.276,0.264,0.278,0.256,0.23,0.273,0.601,0.47,0.504,1.215,1.232,1.359,0.858,0.344,0.404,0.35,0.38,0.326,0.343,0.546,0.411,0.361
"",0.352721286436612,0.348485741960761,0.323322690561218,0.323213961547013,0.301151461644546,0.31101519213272,0.300015490955404,0.364320928700464,0.46330395795248,0.500053972784731,0.437416426724003,0.54577763030287,0.532152213481398,1.05459199154905,1.17240445655319,0.422433590650047,0.419203969389876,0.35458938116308,0.384734174833302,0.365002113034797,0.424274056637625,0.46439868762783,0.422490122268788,0.419580665174919
"naive_combi_ff",0.350588571777275,0.330937723113177,0.325334407473874,0.321926108554838,0.286223268438243,0.281998008951237,0.282020448307588,0.331408921820685,0.452300273447349,0.494032019804494,0.601832078651461,0.693930740754641,0.723419739271784,0.917036773168565,0.848159829610323,0.414818960273807,0.422711571256634,0.335261713859467,0.395841068418233,0.370465090264463,0.3872477535634,0.434669238821558,0.384797991534948,0.374634902072116
"selected_ff",0.35363365596439,0.35152837454757,0.324813403466017,0.325073608463139,0.301897120554821,0.312789968475897,0.302259425794336,0.367249313571583,0.458968482416122,0.501020577062599,0.435167205196228,0.524483902722259,0.509861718105295,1.04511401625571,1.182641667846,0.424931841611737,0.419645030865924,0.354734415617929,0.384866214115104,0.366236781766422,0.426889882231782,0.461847872076324,0.422901875274409,0.421477446314525
"oracle_ff",0.324,0.253,0.276,0.264,0.278,0.256,0.23,0.273,0.601,0.47,0.504,1.215,1.232,1.359,0.858,0.344,0.404,0.35,0.38,0.326,0.343,0.546,0.411,0.361
