"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0752583246081013,0.0723383971474876,0.0754574915488296,0.0767708717363088,0.0811231614338204,0.0787369738575185,0.0856483626932402,0.0833175910348049,0.0969139071783242,0.0867827225242851,0.0891232187529034,0.0876946145801158,0.087212907809631,0.0903776894323292,0.0894438797640692,0.092999727015062,0.0882247085992919,0.0917599027362088,0.0883208964192667,0.0906680327839911,0.0928388384397691,0.09513567772645,0.095697224026318,0.0881116780063235
"ets_forec",0.0526898769228618,0.0541793022615478,0.0462062346704356,0.0459061385309687,0.0509845982497356,0.0572902716156798,0.0480297360038953,0.0631587767337425,0.0877323704470156,0.0560086952511107,0.0663751815241037,0.0645690986590928,0.061460074911896,0.0641940182096696,0.0577538653907169,0.0670218850370305,0.0585432151451944,0.0557665878486618,0.05524472028478,0.0580132528196,0.0706508647500422,0.0980530175401687,0.0927729199073294,0.063244162184601
"nnetar_forec",0.0833925664830864,0.0558158487067289,0.0703251296909448,0.0703222158697849,0.0664057315501321,0.0741421700914869,0.0776263676277176,0.0683030563090235,0.080808854954031,0.0728410158708707,0.0795040723232551,0.0786706831090548,0.0740801201590079,0.0875508735340708,0.0746273530959314,0.0845504229657014,0.0761869235598846,0.0800146864101731,0.0807079992657887,0.0808742350065001,0.0829821637999991,0.0841905857908384,0.0846068734513866,0.0777087423296058
"tbats_forec",0.0790545668552057,0.0319346260174962,0.0425392735204842,0.0497679307407297,0.036297379199199,0.057157302368248,0.0447541182883149,0.0635018923689096,0.0681615790076874,0.0714428560044911,0.075550071492078,0.0627636110161033,0.0640678363992854,0.0616319762997839,0.0664157539412229,0.0683845658644759,0.0637269166464908,0.060105978143967,0.0575526329822364,0.0637292167208337,0.0744887545342808,0.0841770024653484,0.0843993068727808,0.0739188523276886
"stlm_ar_forec",0.055463798222379,0.0456197814580445,0.0551688254782548,0.0506941370286608,0.0546540170069714,0.0685753646603534,0.0542713051171942,0.0832404102985028,0.107439129775472,0.0623246876172663,0.112740246695727,0.0773472470877737,0.0777685287160119,0.0800353480059898,0.0733430035764734,0.0957096362279181,0.0729839174180587,0.0813746921313417,0.0796245307766335,0.0730554855509585,0.103927051633521,0.125069482270473,0.172755619738285,0.0898742394068762
"rw_drift_forec",0.0219463220675944,0.0218926441351889,0.0218389662027833,0.0217852882703777,0.0217316103379722,0.0216779324055666,0.021624254473161,0.0215705765407555,0.0215168986083499,0.0214632206759443,0.0214095427435388,0.0213558648111332,0.0213021868787276,0.0212485089463221,0.0211948310139165,0.0211411530815109,0.0210874751491054,0.0210337972166998,0.0209801192842942,0.0209264413518887,0.0208727634194831,0.0208190854870775,0.020765407554672,0.0207117296222664
"thetaf_forec",0.0715282422369234,0.0714872736448924,0.0714463050528614,0.0714053364608304,0.0713643678687993,0.0713233992767683,0.0712824306847373,0.0712414620927062,0.0712004935006752,0.0711595249086442,0.0711185563166132,0.0710775877245821,0.0710366191325511,0.0709956505405201,0.070954681948489,0.070913713356458,0.070872744764427,0.0708317761723959,0.0707908075803649,0.0707498389883339,0.0707088703963029,0.0706679018042718,0.0706269332122408,0.0705859646202098
"naive_forec",0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022
"snaive_forec",0.05,0.068,0.058,0.046,0.077,0.022,0.095,0.047,0.215,0.067,0.088,0.06,0.046,0.082,0.064,0.107,0.039,0.083,0.034,0.063,0.09,0.119,0.125,0.022
"",0.0789516057902132,0.0319921060149031,0.0425582432011739,0.0497562270015716,0.0363531642531981,0.0571111888805867,0.0447971320084094,0.0634558521573762,0.0682237828535655,0.0713835583752859,0.0754983448464115,0.0627317449345829,0.0640215936278544,0.0616203634240156,0.0663738688560004,0.0683700788143335,0.0636772135998168,0.0600988621022446,0.0575200687228425,0.0636966512475218,0.0744444968284866,0.0841278262023058,0.0843560851895666,0.0738271029318566
"naive_combi_ff",0.0568148552662391,0.049251985930154,0.0514424695738437,0.050516879848629,0.0535067628496256,0.0525448238084024,0.0578040638764734,0.0581481961531606,0.0856414703857284,0.0590025247614014,0.0695356544275799,0.0606087452208729,0.0583253637785679,0.064448229440965,0.0599703743034244,0.0699690115053508,0.0569584334758281,0.062876380073272,0.0565801896214849,0.0603351670246784,0.0698299229970443,0.0799014170094031,0.0854026983070014,0.0586839298330635
"selected_ff",0.0790545668552057,0.0319346260174962,0.0425392735204842,0.0497679307407297,0.036297379199199,0.057157302368248,0.0447541182883149,0.0635018923689096,0.0681615790076874,0.0714428560044911,0.075550071492078,0.0627636110161033,0.0640678363992854,0.0616319762997839,0.0664157539412229,0.0683845658644759,0.0637269166464908,0.060105978143967,0.0575526329822364,0.0637292167208337,0.0744887545342808,0.0841770024653484,0.0843993068727808,0.0739188523276886
"oracle_ff",0.0790545668552057,0.0319346260174962,0.0425392735204842,0.0497679307407297,0.036297379199199,0.057157302368248,0.0447541182883149,0.0635018923689096,0.0681615790076874,0.0714428560044911,0.075550071492078,0.0627636110161033,0.0640678363992854,0.0616319762997839,0.0664157539412229,0.0683845658644759,0.0637269166464908,0.060105978143967,0.0575526329822364,0.0637292167208337,0.0744887545342808,0.0841770024653484,0.0843993068727808,0.0739188523276886
