"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.919407166934052,0.875020847941395,0.868873783389629,0.875809672368306,0.866793942065836,0.871578383878614,0.931469868715219,0.897585921323225,1.2962982813162,0.901142884400677,0.848417798399327,0.961484949234776,1.17387490093492,1.20180509610461,0.930060051764293,0.945931463124588,1.19311728773706,0.990086680604559,1.17714169985659,1.49175305651895,1.10930110458029,0.949717750041063,0.906790871504292,0.878107120430557
"ets_forec",0.609166984119064,0.584526941144243,0.538308121755888,0.554020285548498,0.56536154613287,0.578196010144383,0.795809343212212,0.975081614798359,1.7877405147158,1.35663912420384,1.12959419100678,0.918254504100801,1.06649973445988,1.40558524094769,0.840586390984219,0.702671805629372,1.12779759826747,1.27740341482991,1.26418990946777,1.65304656777504,1.69107073495002,1.37653521844921,0.754536908546033,0.631521821982949
"nnetar_forec",1.23496329857034,0.784170165471993,0.547426279505118,0.719098480563913,0.841623836277167,0.621776710555597,0.780267217196741,1.11773749060085,0.596995181080439,0.586575236975778,0.756894819875451,0.526062627432664,1.17691090464818,1.08293275912148,1.08654716755864,1.25680445735641,1.41305901957967,1.0765908608122,1.45965149331338,1.33858066139824,1.18459611276148,0.834952531079879,0.754638496784335,0.679816196122279
"tbats_forec",0.624952486379179,0.614813183282169,0.581295697437143,0.584447370473438,0.608970288875643,0.625194194175961,0.739041871694993,1.08736297002949,1.4269732257585,1.21448886223068,0.878622515175138,0.879990345794004,1.13049718311852,1.15787215559165,0.893561425595335,0.782202736741989,0.912415644775417,1.0945404723608,1.16654369838541,1.24130922011559,1.29418232723415,1.0959971096368,0.791831970096085,0.642812662426735
"stlm_ar_forec",0.655276170861507,0.649903930344618,0.605505139196195,0.497274725473269,0.605236279186882,0.654711102101318,0.905896084738428,0.837187197986466,1.16997492471644,0.971011867114862,1.09028218265351,0.976606958368097,1.70663373289052,1.38367355249227,0.947071605307286,0.90064826507023,0.958718826897889,1.05920516358824,1.01216679563544,1.78919123373787,1.45172638681827,1.45320313953397,0.813834595639961,0.571954505425237
"rw_drift_forec",0.618284294234592,0.618568588469185,0.618852882703777,0.61913717693837,0.619421471172962,0.619705765407555,0.619990059642147,0.62027435387674,0.620558648111332,0.620842942345924,0.621127236580517,0.621411530815109,0.621695825049702,0.621980119284294,0.622264413518887,0.622548707753479,0.622833001988072,0.623117296222664,0.623401590457256,0.623685884691849,0.623970178926441,0.624254473161034,0.624538767395626,0.624823061630219
"thetaf_forec",0.624515803166879,0.60760909865798,0.570163035070653,0.586681069353585,0.596759195645601,0.654937949975866,0.85504883827276,1.09752121746206,1.60331543575628,1.33566658409544,1.01890487527252,0.916461322370865,1.10015644335207,1.11183826030039,0.821463019408508,0.727052439101321,0.960973709531305,1.23944982275087,1.21331436515573,1.44577861631957,1.59617348148294,1.29997781516927,0.858919080387133,0.728749064179484
"naive_forec",0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618,0.618
"snaive_forec",1.166,0.589,0.522,0.618,0.53,0.532,0.821,0.723,2.041,0.66,0.55,0.583,1.669,1.881,0.953,0.985,2.128,1.242,2.276,1.625,1.029,0.841,0.654,0.618
"",0.625027437783753,0.614814363367035,0.581289265088897,0.584450685614031,0.608962015452408,0.625190518832902,0.739087291291408,1.08729363810697,1.42706640940504,1.21442350740056,0.878632699675337,0.879964386028351,1.13057921406217,1.15797160602519,0.893554864700916,0.782224061840233,0.912590022673288,1.09458710673438,1.1666778450536,1.24144644807036,1.29422915410413,1.0960321564426,0.791826107279774,0.642823913989467
"naive_combi_ff",0.785618467140624,0.66017919503462,0.607824993228712,0.63027430896882,0.65024072881744,0.641788901804366,0.785169253719167,0.88597230734191,1.24009513460611,0.918263055707466,0.834649290995916,0.77791913756848,1.14036319160598,1.16274302042693,0.856950452681908,0.83787331941971,1.10387945430854,1.02448819012992,1.20115661691906,1.3140383600619,1.17755781408373,1.01040422634125,0.75301007670594,0.66597604802194
"selected_ff",0.624952486379179,0.614813183282169,0.581295697437143,0.584447370473438,0.608970288875643,0.625194194175961,0.739041871694993,1.08736297002949,1.4269732257585,1.21448886223068,0.878622515175138,0.879990345794004,1.13049718311852,1.15787215559165,0.893561425595335,0.782202736741989,0.912415644775417,1.0945404723608,1.16654369838541,1.24130922011559,1.29418232723415,1.0959971096368,0.791831970096085,0.642812662426735
"oracle_ff",0.618284294234592,0.618568588469185,0.618852882703777,0.61913717693837,0.619421471172962,0.619705765407555,0.619990059642147,0.62027435387674,0.620558648111332,0.620842942345924,0.621127236580517,0.621411530815109,0.621695825049702,0.621980119284294,0.622264413518887,0.622548707753479,0.622833001988072,0.623117296222664,0.623401590457256,0.623685884691849,0.623970178926441,0.624254473161034,0.624538767395626,0.624823061630219
