"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.099,0.107,0.539,0.472,0.471,0.47,0.429,0.433,0.467,0.456,0.441,0.427,0.447,0.461,0.464,0.269,0.137,0.251,0.519,0.296,0.141,0.132,0.109,0.1
"weighted_ff",0.468332190026983,0.258064433152231,0.219188491523421,0.220992512391513,0.21494995813305,0.203339301427524,0.195324052245698,0.19266999481669,0.192015148994106,0.191501192302503,0.190767897406568,0.190233090448838,0.190032267984919,0.189982595228448,0.189933754973446,0.189862816217415,0.189826670208088,0.189826079652037,0.189829058448583,0.189802235786233,0.189795361880224,0.18994307520882,0.190458746959501,0.190464566776967
"naive_combi_ff",0.72918761450298,0.556397860294747,0.512260535903828,0.518009071216697,0.537989040338005,0.588730616973756,0.570941477636729,0.546552162793174,0.54461835064737,0.551077790088163,0.541577906909861,0.51514918208707,0.514734665099778,0.5434736535636,0.512606220745902,0.481345220676929,0.477857543910944,0.480144999969116,0.470774314477983,0.495144667613757,0.513189734523374,0.546584515212706,0.624350926788227,0.67109830568958
"selected_ff",0.467384981276913,0.256633816532633,0.217687037218798,0.219493436906167,0.213421704718733,0.201607875908809,0.193535553345711,0.190932093612175,0.190433959658345,0.189915005431363,0.18918270429721,0.188669581501778,0.188459829514289,0.188394233375117,0.18834560607906,0.188294980799098,0.18825949765695,0.188243044455054,0.188236438862049,0.188232181971921,0.188228504426906,0.188225985273241,0.18822470347652,0.188224113768693
"oracle_ff",0.48499179815742,0.485062126704759,0.485132455252098,0.485202783799437,0.485273112346777,0.485343440894116,0.485413769441455,0.485484097988794,0.485554426536134,0.485624755083473,0.485695083630812,0.485765412178151,0.485835740725491,0.48590606927283,0.485976397820169,0.486046726367508,0.486117054914848,0.486187383462187,0.486257712009526,0.486328040556865,0.486398369104205,0.486468697651544,0.486539026198883,0.486609354746222
"auto_arima_forec",0.571821747051572,0.294332551774182,0.232758273805509,0.232758273805509,0.232758273805509,0.232758273805509,0.232758273805509,0.232758273805509,0.232758273805509,0.232758273805509,0.232758273805509,0.232758273805509,0.232758273805509,0.232758273805509,0.232758273805509,0.232758273805509,0.232758273805509,0.232758273805509,0.232758273805509,0.232758273805509,0.232758273805509,0.232758273805509,0.232758273805509,0.232758273805509
"ets_forec",1.47959127151908,1.01076104438371,0.86204459819571,0.932432048873365,1.09216842409944,1.19944833085511,1.0190769729194,0.942516158520198,1.19853667349889,1.24071696258421,1.16412643624314,0.953324076643527,0.897243819643126,1.05039735606447,0.836644480545544,0.641945980349799,0.630530255143847,0.577639806276162,0.468356870545003,0.733068886997239,0.679075892110726,0.742345977821483,0.815781303851092,1.15861960956414
"nnetar_forec",0.575046835099387,0.255560748457279,0.143882735904254,0.143573068059361,0.168186762618464,0.159299388864017,0.146354047990479,0.148320714127637,0.168872608237358,0.179946318673451,0.177407663885631,0.175245903957604,0.17337557902306,0.170849002798745,0.169460085364318,0.173112378471168,0.17600684467044,0.172958071900438,0.168056905116861,0.17134437440838,0.177765877703502,0.159530633685642,0.133410206347138,0.132085521784463
"tbats_forec",0.467384981276913,0.256633816532633,0.217687037218798,0.219493436906167,0.213421704718733,0.201607875908809,0.193535553345711,0.190932093612175,0.190433959658345,0.189915005431363,0.18918270429721,0.188669581501778,0.188459829514289,0.188394233375117,0.18834560607906,0.188294980799098,0.18825949765695,0.188243044455054,0.188236438862049,0.188232181971921,0.188228504426906,0.188225985273241,0.18822470347652,0.188224113768693
"stlm_ar_forec",0.522171976945312,0.237870613845892,0.228799961326668,0.204902347597887,0.184693483067442,0.287038719573423,0.264575237888044,0.206518763267159,0.161289929795853,0.160939590444092,0.15755187507794,0.165420344971412,0.207099776983748,0.296439060075807,0.227072335941459,0.162069918665081,0.138487320895567,0.191279851234226,0.204384140897288,0.193971841241154,0.418202363539639,0.439972818179917,0.276806656440743,0.354269786085905
"rw_drift_forec",1.15767992047714,1.15835984095427,1.15903976143141,1.15971968190855,1.16039960238569,1.16107952286282,1.16175944333996,1.1624393638171,1.16311928429423,1.16379920477137,1.16447912524851,1.16515904572565,1.16583896620278,1.16651888667992,1.16719880715706,1.16787872763419,1.16855864811133,1.16923856858847,1.16991848906561,1.17059840954274,1.17127833001988,1.17195825049702,1.17263817097416,1.17331809145129
"thetaf_forec",0.48499179815742,0.485062126704759,0.485132455252098,0.485202783799437,0.485273112346777,0.485343440894116,0.485413769441455,0.485484097988794,0.485554426536134,0.485624755083473,0.485695083630812,0.485765412178151,0.485835740725491,0.48590606927283,0.485976397820169,0.486046726367508,0.486117054914848,0.486187383462187,0.486257712009526,0.486328040556865,0.486398369104205,0.486468697651544,0.486539026198883,0.486609354746222
"naive_forec",1.157,1.157,1.157,1.157,1.157,1.157,1.157,1.157,1.157,1.157,1.157,1.157,1.157,1.157,1.157,1.157,1.157,1.157,1.157,1.157,1.157,1.157,1.157,1.157
"snaive_forec",0.147,0.152,0.124,0.127,0.148,0.415,0.478,0.393,0.144,0.149,0.146,0.113,0.125,0.143,0.149,0.123,0.123,0.146,0.162,0.123,0.108,0.341,1.156,1.157
