"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.167083556112165,0.100661970244126,0.134156595083942,0.144705403915695,0.137879545848393,0.130986059869135,0.129122213746008,0.167263684735175,0.155457931005906,0.132135096802157,0.135148715477179,0.152767281783513,0.150021510169995,0.18040913150167,0.157203669404041,0.133798494910884,0.128355453505121,0.128686514765347,0.131778795635413,0.128304238073212,0.133286340591796,0.188753062054422,0.185408382119175,0.15855830368357
"ets_forec",0.150927599452191,0.143280629595564,0.0762522258551002,0.0882492610958296,0.0996950036451537,0.0928004532794974,0.0865829462957432,0.236356760027834,0.198102029724944,0.157179130401052,0.121369186426649,0.231678350398357,0.152077713503708,0.286335949811898,0.271713776700508,0.372391594456514,0.223010226919578,0.192905244586282,0.16381455208918,0.140393846695013,0.560174173974077,0.71784261899258,0.779721333919047,1.12243837554642
"nnetar_forec",0.253674529252611,0.31867463854398,0.39408343404991,0.456907098421589,0.417257805967258,0.338164680935761,0.255224554604866,0.0585375084274218,0.180605723432162,0.159710106717388,0.23568816104615,0.214389517187278,0.181895587073132,0.190119578960126,0.151225770360091,0.132442202253396,-0.0108408943206099,-0.0427331835861111,0.00762605217752901,0.0395717189033161,0.225257899035698,0.20605400151231,0.136960340576826,-0.00760390339205849
"tbats_forec",0.169763987072095,0.103262631429444,0.0786690527892196,0.093762893019421,0.0931870249199103,0.0708028505069996,0.0826569532491955,0.12785014922163,0.126153763742242,0.097813854999359,0.0992119499753441,0.104982116278652,0.101782522244526,0.118365844153293,0.134817162512827,0.111922297177506,0.0917964546927314,0.085352234041712,0.0718899348350803,0.0740011456850912,0.129953738066175,0.233549483922461,0.279618355564751,0.28155763914669
"stlm_ar_forec",0.216829373054106,0.322698470325335,0.139985138472042,0.210340305491334,0.120006206315113,0.108399788428097,0.0935819476064446,0.197805295197805,0.138035012247001,0.128522620451651,0.145834501457174,0.210174076934701,0.138816935987041,0.205266122084723,0.238353116699256,0.137292643660857,0.126610326127665,0.106836708728777,0.116567397328969,0.104932200117151,0.189212130141945,0.325674069644177,0.343343771346211,0.52869034701104
"rw_drift_forec",0.0865268389662028,0.0850536779324056,0.0835805168986085,0.0821073558648113,0.0806341948310141,0.079161033797217,0.0776878727634198,0.0762147117296226,0.0747415506958254,0.0732683896620283,0.0717952286282311,0.0703220675944339,0.0688489065606367,0.0673757455268396,0.0659025844930424,0.0644294234592452,0.062956262425448,0.0614831013916509,0.0600099403578537,0.0585367793240565,0.0570636182902593,0.0555904572564622,0.054117296222665,0.0526441351888678
"thetaf_forec",0.120197908319637,0.128283797271576,0.0491549945452979,0.05826726347277,0.0550956744601056,0.0508502675931378,0.0447592042963959,0.105423879494903,0.0746217192851629,0.0735419252115499,0.0653693248912858,0.0834979704408424,0.0682277031357057,0.0887312123613186,0.0991128126018377,0.0847172056420969,0.0603834778801434,0.0641697179572858,0.0474758961524781,0.0403334035240869,0.125366676343153,0.168437877218238,0.168766545690707,0.25077898406822
"naive_forec",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
"snaive_forec",0.069,0.062,0.086,0.107,0.132,0.071,0.055,0.173,0.166,0.08,0.098,0.236,0.101,0.077,0.09,0.058,0.056,0.067,0.066,0.057,0.068,0.197,0.168,0.088
"",0.169632721638197,0.103233298620848,0.0786806083458819,0.093783592388686,0.0932327478236914,0.0708067102686652,0.0826196378839584,0.127906903231933,0.126194855920246,0.0977920121656951,0.0992090708710234,0.10514854973942,0.101780095570802,0.118320891758622,0.134764842667116,0.111859901972258,0.0917519072125673,0.0853295912509968,0.0718841649682352,0.0739786132212744,0.129892475041328,0.233505219027788,0.27946873715143,0.281342101397276
"naive_combi_ff",0.146889310247668,0.150212868371381,0.125542439743791,0.147704397920161,0.135972828442994,0.114462792712205,0.101401743618008,0.136716887648266,0.133524192237027,0.110019013805021,0.117824118655779,0.154645708957531,0.116741208741638,0.144622620488874,0.144036543641289,0.131443762395611,0.091807923025564,0.0835222597649937,0.0836847298418336,0.0812303702579918,0.175146064049234,0.242322396733406,0.244881780604376,0.28478487569475
"selected_ff",0.169763987072095,0.103262631429444,0.0786690527892196,0.093762893019421,0.0931870249199103,0.0708028505069996,0.0826569532491955,0.12785014922163,0.126153763742242,0.097813854999359,0.0992119499753441,0.104982116278652,0.101782522244526,0.118365844153293,0.134817162512827,0.111922297177506,0.0917964546927314,0.085352234041712,0.0718899348350803,0.0740011456850912,0.129953738066175,0.233549483922461,0.279618355564751,0.28155763914669
"oracle_ff",0.169763987072095,0.103262631429444,0.0786690527892196,0.093762893019421,0.0931870249199103,0.0708028505069996,0.0826569532491955,0.12785014922163,0.126153763742242,0.097813854999359,0.0992119499753441,0.104982116278652,0.101782522244526,0.118365844153293,0.134817162512827,0.111922297177506,0.0917964546927314,0.085352234041712,0.0718899348350803,0.0740011456850912,0.129953738066175,0.233549483922461,0.279618355564751,0.28155763914669
