"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.000861592658080983,0.00145852951052721,0.00185740630140474,0.0021311943249783,0.0023154076621614,0.0024412029548732,0.00252616507775351,0.00258401966363136,0.00262317688548105,0.0116321108568369,0.0103537341930927,0.00268009276204691,0.00268840156622389,0.00269404301979788,0.00269786950873762,0.00270046690964138,0.00270222901988305,0.00279602610938349,0.00270423638514905,0.00270478705394812,0.00270516069709783,0.00270541425598899,0.00270558630794475,0.00270570306170433
"ets_forec",1.01179072743063e-27,1.01179072743063e-27,1.01179072743063e-27,1.01179072743063e-27,1.01179072743063e-27,1.01179072743063e-27,1.01179072743063e-27,1.01179072743063e-27,1.01179072743063e-27,1.01179072743063e-27,1.01179072743063e-27,1.01179072743063e-27,1.01179072743063e-27,1.01179072743063e-27,1.01179072743063e-27,1.01179072743063e-27,1.01179072743063e-27,1.01179072743063e-27,1.01179072743063e-27,1.01179072743063e-27,1.01179072743063e-27,1.01179072743063e-27,1.01179072743063e-27,1.01179072743063e-27
"nnetar_forec",0.000446327076384255,0.00114808408059754,0.00215040738861033,0.00383042717300475,0.00624447202253503,0.00971422908128789,0.0131755004392155,0.0140681309341782,0.0135812655224623,0.0218920101902837,0.0300714455368824,0.0193873840788394,0.0158059957120127,0.0146236286859369,0.0116582067701627,0.00976386927822767,0.00874056082366855,0.00724533175022542,0.00302349910327879,0.00219911529834632,0.0014866635704448,0.00134337933185494,0.000922874680830891,0.00113602287591315
"tbats_forec",-0.00063443700313599,-0.00113641976864832,-0.000446803307439857,-0.00116642843180949,-0.00040547314578035,-0.00107151941536513,-0.000464702521515856,-0.000866713906017065,0.00078242052213422,0.0120240552739107,0.0123373932687209,0.00963802628131431,0.0115398783178656,0.00667061809044693,0.0050156176713514,0.00380696629885423,0.00265903302642473,0.00202297514302862,-0.000252231047352721,0.000143436310943299,-0.000404316246610879,-0.000126689814163451,-9.87451042403567e-05,-0.00025699437598091
"stlm_ar_forec",0.000645331274306356,0.000454261037498377,0.000503400652680803,0.000548539108537984,0.000504715415708516,0.000483871774785685,0.000480040693050627,0.000473072800348594,0.00264985440447959,0.0200595475342689,0.0175484283942821,0.00645390102343429,0.00671584641020087,0.00397854246576597,0.00555386379170436,0.00358016500163906,0.000325061363405537,0.000414585962933563,0.000196097233030664,0.000157546675049651,9.0789354012407e-05,3.34641139344651e-05,-4.54338089527799e-05,-0.000118486078979599
"rw_drift_forec",3.86737484109776e-20,7.73474968219553e-20,1.16021245232933e-19,1.54694993643911e-19,1.93368742054888e-19,2.32042490465866e-19,2.70716238876843e-19,3.09389987287821e-19,3.48063735698799e-19,3.86737484109776e-19,4.25411232520754e-19,4.64084980931732e-19,5.02758729342709e-19,5.41432477753687e-19,5.80106226164664e-19,6.18779974575642e-19,6.5745372298662e-19,6.96127471397597e-19,7.34801219808575e-19,7.73474968219552e-19,8.1214871663053e-19,8.50822465041508e-19,8.89496213452485e-19,9.28169961863463e-19
"thetaf_forec",-2.78062609007489e-06,-5.56097370734159e-06,-8.34132132460828e-06,-1.1121668941875e-05,-1.39020165591417e-05,-1.66823641764084e-05,-1.94627117936751e-05,-2.22430594109418e-05,-2.50234070282084e-05,-2.78037546454751e-05,-3.05841022627418e-05,-3.33644498800085e-05,-3.61447974972752e-05,-3.89251451145419e-05,-4.17054927318086e-05,-4.44858403490753e-05,-4.7266187966342e-05,-5.00465355836087e-05,-5.28268832008754e-05,-5.56072308181421e-05,-5.83875784354088e-05,-6.11679260526755e-05,-6.39482736699422e-05,-6.67286212872089e-05
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0.097,0.083,0,0,0,0,0,0,0.001,0,0,0,0,0,0
"",-2.30744887941154e-05,-4.1480962495856e-05,-1.54867687922575e-05,-4.19743443430083e-05,-1.32661492643415e-05,-3.76209588936857e-05,-1.45644612805153e-05,-2.94182767567018e-05,3.24548655824928e-05,0.053605795811255,0.0459468216374022,0.000363946374098083,0.000434432175334826,0.000252262251209186,0.000190579526163083,0.000144882116085385,0.000101272105572221,0.000625341504244781,-7.92842415842992e-06,6.70040874566783e-06,-1.38150164618234e-05,-3.5065853088053e-06,-2.53931958805571e-06,-8.43205230403003e-06
"naive_combi_ff",0.000146225931060614,0.000213210431807496,0.000450674412659045,0.000592512278418851,0.000960579993118384,0.00128345578126725,0.00174417121963446,0.00180402960363668,0.00217907710305877,0.0180644355667394,0.0170311574767462,0.00423622663286166,0.00407933080097842,0.00310310079075924,0.00276487247213603,0.00220077573866814,0.0015977353383795,0.00149209693666528,0.000624308310100545,0.000572142011941028,0.000424434421834305,0.000432711106840252,0.000380037089101396,0.000377724095707752
"selected_ff",0,0,0,0,0,0,0,0,0,0.097,0.083,0,0,0,0,0,0,0.001,0,0,0,0,0,0
"oracle_ff",0.000861592658080983,0.00145852951052721,0.00185740630140474,0.0021311943249783,0.0023154076621614,0.0024412029548732,0.00252616507775351,0.00258401966363136,0.00262317688548105,0.0116321108568369,0.0103537341930927,0.00268009276204691,0.00268840156622389,0.00269404301979788,0.00269786950873762,0.00270046690964138,0.00270222901988305,0.00279602610938349,0.00270423638514905,0.00270478705394812,0.00270516069709783,0.00270541425598899,0.00270558630794475,0.00270570306170433
