"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.144561178768687,0.124285924145398,0.116994861831325,0.113716630851749,0.112242662053716,0.111579931443485,0.111281952366639,0.11114797405197,0.11108773428953,0.111060649093035,0.111048470959532,0.111042995387825,0.111040533443594,0.111039426496279,0.111038928787054,0.111038705005424,0.111038604388006,0.111038559148077,0.111038538807154,0.111038529661403,0.111038525549261,0.111038523700346,0.111038522869031,0.111038522495253
"ets_forec",0.154535978074168,0.156070294976632,0.157604611879096,0.15913892878156,0.160673245684024,0.162207562586488,0.163741879488952,0.165276196391416,0.16681051329388,0.168344830196344,0.169879147098808,0.171413464001272,0.172947780903736,0.1744820978062,0.176016414708664,0.177550731611128,0.179085048513592,0.180619365416056,0.18215368231852,0.183687999220984,0.185222316123448,0.186756633025912,0.188290949928376,0.18982526683084
"nnetar_forec",0.140826779820883,0.189214652109694,0.281933716808189,0.376386806896413,0.457126072145477,0.449552596814283,0.421533778325628,0.381160861647302,0.394005637936066,0.405405286051909,0.413869676860478,0.410921833109546,0.399023628322345,0.395534667327745,0.396324652860229,0.395333324287584,0.396226434469807,0.395692158080923,0.403911694282326,0.408109806184692,0.404106020678065,0.396592550903759,0.402559012409811,0.405924841521329
"tbats_forec",0.120177445887541,0.10307717015923,0.118329457642449,0.126302732900405,0.120536222390802,0.111356315111711,0.111259724544687,0.114176504449683,0.114299044797201,0.11142308083013,0.109731518147454,0.109841203484033,0.110081518575922,0.109367240847299,0.108427783808815,0.107972384767041,0.107855317812628,0.107612605050402,0.107200206699583,0.106843282105861,0.106633878896618,0.106468465067807,0.10626558444175,0.106053590350812
"stlm_ar_forec",0.145740147922083,0.132976198275083,0.124444780668443,0.130465746970526,0.128446322840111,0.127634357247486,0.129120738914607,0.130948714114045,0.129222480238249,0.126779896449479,0.131873905734367,0.1422704937572,0.13607270168997,0.13135338578729,0.139416350032027,0.132397019811687,0.139266144878884,0.136381230813264,0.137711517099152,0.139501287756373,0.13684071697094,0.134414737423027,0.147960372007591,0.136747415245181
"rw_drift_forec",0.153129224652087,0.153258449304175,0.153387673956262,0.15351689860835,0.153646123260437,0.153775347912525,0.153904572564612,0.1540337972167,0.154163021868787,0.154292246520875,0.154421471172962,0.15455069582505,0.154679920477137,0.154809145129225,0.154938369781312,0.1550675944334,0.155196819085487,0.155326043737575,0.155455268389662,0.15558449304175,0.155713717693837,0.155842942345924,0.155972166998012,0.156101391650099
"thetaf_forec",0.153543059294438,0.153468654661416,0.153394250028394,0.153319845395372,0.153245440762349,0.153171036129327,0.153096631496305,0.153022226863283,0.15294782223026,0.152873417597238,0.152799012964216,0.152724608331194,0.152650203698172,0.152575799065149,0.152501394432127,0.152426989799105,0.152352585166083,0.15227818053306,0.152203775900038,0.152129371267016,0.152054966633994,0.151980562000971,0.151906157367949,0.151831752734927
"naive_forec",0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153
"snaive_forec",0.115,0.08,0.081,0.106,0.118,0.093,0.083,0.091,0.122,0.125,0.089,0.09,0.079,0.113,0.128,0.091,0.092,0.089,0.133,0.129,0.09,0.084,0.168,0.153
"",0.141706055364808,0.13438703016256,0.138118532077177,0.142324461982346,0.142086229077768,0.137634467164651,0.136694231994624,0.138098543076713,0.140955660135828,0.140557383013067,0.136899433683261,0.137023574087935,0.1360815839342,0.139003215525991,0.140150798800705,0.136688666994957,0.136760427045881,0.136436719975479,0.140345373155857,0.139907094352774,0.136320951635508,0.135739543581032,0.143330541380042,0.14192530834935
"naive_combi_ff",0.142279312713321,0.138372371514625,0.148898816979351,0.163538621156042,0.172990676570768,0.168364127471701,0.164437697522381,0.1615295860816,0.166392917183775,0.167575489637668,0.165069244770869,0.166196143766236,0.163166254123431,0.166129084717687,0.168851543823359,0.16397630552393,0.165113439368276,0.164549793642151,0.170630520388493,0.17098830769312,0.16606779361624,0.164454934940861,0.176110307335836,0.173724753425382
"selected_ff",0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153
"oracle_ff",0.120177445887541,0.10307717015923,0.118329457642449,0.126302732900405,0.120536222390802,0.111356315111711,0.111259724544687,0.114176504449683,0.114299044797201,0.11142308083013,0.109731518147454,0.109841203484033,0.110081518575922,0.109367240847299,0.108427783808815,0.107972384767041,0.107855317812628,0.107612605050402,0.107200206699583,0.106843282105861,0.106633878896618,0.106468465067807,0.10626558444175,0.106053590350812
