"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.110547896418967,0.121413684379427,0.118648737864656,0.113623539177565,0.113496431923417,0.118272800321629,0.123499567426673,0.125303168731278,0.123392954224452,0.1203619398484,0.118907968809721,0.119732644122231,0.121566429525774,0.122709449871185,0.122471554082931,0.121425137261728,0.120608186071046,0.12058966761568,0.121160226636087,0.12171265446672,0.121823976609132,0.121531590645254,0.121175242704113,0.121049003739891
"ets_forec",0.0700578029453374,0.0662186009178754,0.0665887247720096,0.0603656020269036,0.0613490685868674,0.0568435068723169,0.168684663683577,0.0809860767897195,0.0722971148965051,0.166997130692113,0.0870432555443583,0.0855954310858944,0.0740406081214114,0.0879973123700297,0.0854020405417873,0.10913946318686,0.105473118932855,0.100585397348046,0.0879478916158435,0.0891411278279574,0.14130426493202,0.130272141288336,0.0920776391081512,0.0751735396980147
"nnetar_forec",0.109427648264887,0.136626896139904,0.165439265996452,0.127663019449417,0.276640297772313,0.282671610284834,0.291697227664128,0.193963315615846,0.257094509380292,0.236357837593453,0.249205355025338,0.131899030244919,0.0829305091175739,0.0876554854525171,0.210769602976557,0.145852383352582,0.0830003983547229,0.0642615562704796,0.0847616813574613,0.123693905553354,0.0890817913628717,0.131950318328697,0.201783848223263,0.207389380003162
"tbats_forec",0.0732112181694154,0.0716748192885949,0.0728911087746101,0.0689646124947783,0.0702479511032535,0.070753615724616,0.143829121270161,0.0831246982171128,0.0744924039028406,0.103422541651879,0.0842072342609856,0.0839715779420798,0.0794972472609155,0.0888492572179168,0.0965578927093909,0.127873159030307,0.122722662028322,0.113011567116307,0.0892763820026196,0.0991851195188383,0.123938323738853,0.127007163049256,0.0880870720183065,0.0759539350352397
"stlm_ar_forec",0.0852217196355223,0.08733121832712,0.0909054646144085,0.076780389362623,0.0724656643280666,0.0808424017773269,0.165789007648303,0.0897674845149762,0.10818377244502,0.104767336783452,0.0982251717873925,0.0948720842379702,0.0770901887954889,0.0775631608835644,0.0846745370751684,0.13129942988743,0.136767403399204,0.138929498232419,0.136120005765909,0.14304135240708,0.249911504822502,0.129344819153026,0.102008973089122,0.0961088544506081
"rw_drift_forec",0.0769662027833002,0.0769324055666004,0.0768986083499006,0.0768648111332008,0.076831013916501,0.0767972166998012,0.0767634194831014,0.0767296222664016,0.0766958250497018,0.076662027833002,0.0766282306163022,0.0765944333996024,0.0765606361829026,0.0765268389662028,0.076493041749503,0.0764592445328032,0.0764254473161034,0.0763916500994036,0.0763578528827038,0.076324055666004,0.0762902584493042,0.0762564612326044,0.0762226640159046,0.0761888667992048
"thetaf_forec",0.0947069257074352,0.0946724784541327,0.0946380312008303,0.0946035839475278,0.0945691366942254,0.094534689440923,0.0945002421876205,0.0944657949343181,0.0944313476810156,0.0943969004277132,0.0943624531744108,0.0943280059211083,0.0942935586678059,0.0942591114145035,0.094224664161201,0.0941902169078986,0.0941557696545961,0.0941213224012937,0.0940868751479913,0.0940524278946888,0.0940179806413864,0.0939835333880839,0.0939490861347815,0.0939146388814791
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.069,0.085,0.077,0.068,0.155,0.098,0.18,0.068,0.092,0.068,0.078,0.081,0.067,0.088,0.224,0.102,0.1,0.067,0.083,0.084,0.067,0.149,0.098,0.077
"",0.073219256067228,0.0716953013457329,0.072905045808797,0.0689818563051686,0.0703077280548477,0.0707839635905516,0.143738376087242,0.0831116780482687,0.074511936844024,0.103364921099054,0.084197291144275,0.0839623052284877,0.0794901205462503,0.0888317747755715,0.0965929574619313,0.127776121084629,0.122635602455201,0.112929670394455,0.089256438864354,0.0991438265639421,0.123834653388823,0.126935771154821,0.0880780435929017,0.0759615871981033
"naive_combi_ff",0.0851266015472072,0.0907633447859616,0.0933344379525408,0.0848739508435573,0.110844396036072,0.106190649013494,0.146862583262618,0.0988155734521835,0.108398658619981,0.116440634981112,0.107064407690945,0.0938881341059784,0.0833310197413192,0.0889511795751021,0.119065925921838,0.109471003795512,0.101794776195205,0.0946545176759587,0.0944123239342905,0.100905627037183,0.115596455617341,0.115149558565029,0.105589391699294,0.0999753576230665
"selected_ff",0.0732112181694154,0.0716748192885949,0.0728911087746101,0.0689646124947783,0.0702479511032535,0.070753615724616,0.143829121270161,0.0831246982171128,0.0744924039028406,0.103422541651879,0.0842072342609856,0.0839715779420798,0.0794972472609155,0.0888492572179168,0.0965578927093909,0.127873159030307,0.122722662028322,0.113011567116307,0.0892763820026196,0.0991851195188383,0.123938323738853,0.127007163049256,0.0880870720183065,0.0759539350352397
"oracle_ff",0.0769662027833002,0.0769324055666004,0.0768986083499006,0.0768648111332008,0.076831013916501,0.0767972166998012,0.0767634194831014,0.0767296222664016,0.0766958250497018,0.076662027833002,0.0766282306163022,0.0765944333996024,0.0765606361829026,0.0765268389662028,0.076493041749503,0.0764592445328032,0.0764254473161034,0.0763916500994036,0.0763578528827038,0.076324055666004,0.0762902584493042,0.0762564612326044,0.0762226640159046,0.0761888667992048
