"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0937120370964754,0.0765992116369743,0.0886708640613756,0.0809742670098467,0.088113087490924,0.0860852806268785,0.0828315385204797,0.0936346422431035,0.0849647101720411,0.0845815712288038,0.0882787878971825,0.0862664694136614,0.0865741184715502,0.0947119504332679,0.0908834711839074,0.0898552741699441,0.0856925870386149,0.0890494455364294,0.0899886815376009,0.0973963724171742,0.0855012989897067,0.10262306162204,0.0892005157275376,0.0861869191620854
"ets_forec",0.0707799124188007,0.0628457127321665,0.0644815000554307,0.0880606670534359,0.0705442551380632,0.0793182262192249,0.0740679091886245,0.0878352530906221,0.139900394517515,0.111885126772089,0.121951963097615,0.130028934310279,0.143024377869275,0.117818120230177,0.118934950099293,0.103969805753535,0.13827126145912,0.1269859662389,0.11788310547138,0.133947994230808,0.151278728087238,0.134510077776034,0.124156257245515,0.0822804716582301
"nnetar_forec",0.124659705942573,0.0930489668959019,0.065920809932017,0.0882596406092862,0.0839811473640475,0.0591283138513486,0.102807612658234,0.0573624039207219,0.0424101754029505,0.108813662768917,0.0668282144657719,0.114324362315326,0.0978825978540543,0.0612695746396794,0.112014492026061,0.091622638159636,0.0878001541215409,0.16114362597097,0.10602593663884,0.105499744363044,0.146319409703508,0.0943699765490079,0.103648852651156,0.086775331197897
"tbats_forec",0.0561825713150412,0.0381485439806148,0.0304349227801344,0.0365242605610206,0.0258610546491736,0.0253978928387121,0.0477721402105285,0.0702566183682797,0.0741602177876299,0.0729200921546614,0.0719641373046278,0.0819288590748423,0.0946259863999403,0.0860455092587484,0.071701692331374,0.0719720114388881,0.0828885281870036,0.0908511868166001,0.0905792236511627,0.0915019587192539,0.100322637762417,0.102755705324229,0.0811191438592468,0.05343948093434
"stlm_ar_forec",0.0765227668744753,0.0551353552090269,0.0393092475570175,0.0657402888047811,0.0792134614962599,0.0168222108585531,0.0638914383055893,0.0872092889716301,0.109660737336964,0.0875680940089262,0.113172129568936,0.086113704613075,0.150578262680302,0.0920589721744818,0.085839464947423,0.0970664039242103,0.106411963687421,0.114519065488621,0.088301401035764,0.0904054336074538,0.130870899474908,0.129545291013457,0.0960291177618443,0.0760598735412502
"rw_drift_forec",0.0339761431411531,0.0339522862823062,0.0339284294234592,0.0339045725646123,0.0338807157057654,0.0338568588469185,0.0338330019880716,0.0338091451292247,0.0337852882703778,0.0337614314115308,0.0337375745526839,0.033713717693837,0.0336898608349901,0.0336660039761432,0.0336421471172963,0.0336182902584493,0.0335944333996024,0.0335705765407555,0.0335467196819086,0.0335228628230617,0.0334990059642148,0.0334751491053678,0.0334512922465209,0.033427435387674
"thetaf_forec",0.0640701508903498,0.0525152158637377,0.0534342470482744,0.0657098398390654,0.0461729962275423,0.0569806794962688,0.0621570260256534,0.0698147295888616,0.119699898200648,0.088644405395344,0.0976791771939345,0.105396571421713,0.113847398406736,0.0937885023413078,0.103431542951039,0.0820987981300848,0.111360700740826,0.110822267452557,0.0996594991956855,0.099147656448827,0.119298679595594,0.116927700134741,0.0909843972878066,0.0722826470338804
"naive_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"snaive_forec",0.049,0.064,0.034,0.096,0.004,0.113,0.016,0.102,0.068,0.069,0.039,0.121,0.042,0.144,0.104,0.025,0.11,0.046,0.095,0.196,0.048,0.112,0.177,0.034
"",0.0562763842474317,0.0382559115377786,0.0305781145839833,0.0366686446753122,0.026030699688224,0.0255655513176111,0.0478606209147469,0.0703117717457449,0.0742212847976137,0.0729653835026719,0.0720244121011877,0.0819681266128019,0.0946352789546819,0.0860763357407519,0.0717781972318632,0.0720183253073845,0.0829298432120261,0.090869147173188,0.0905833723731203,0.0915419960009658,0.100315594969195,0.102770433676328,0.0811720000194898,0.0535265767547648
"naive_combi_ff",0.066989254186541,0.0566939214000809,0.0493533356508565,0.0654637262713387,0.0517518575635307,0.0560654958597672,0.0574845185441312,0.070658009034716,0.0785090468542363,0.0767971537489192,0.0740679982311946,0.0880858465380815,0.0884691780574275,0.0841509592282006,0.0838275289618215,0.0699114690927497,0.0877799587371254,0.0896602371160926,0.0838871741347046,0.0979357802899581,0.0943434066197319,0.0955785512805418,0.0921766196421808,0.0620502398794841
"selected_ff",0.0561825713150412,0.0381485439806148,0.0304349227801344,0.0365242605610206,0.0258610546491736,0.0253978928387121,0.0477721402105285,0.0702566183682797,0.0741602177876299,0.0729200921546614,0.0719641373046278,0.0819288590748423,0.0946259863999403,0.0860455092587484,0.071701692331374,0.0719720114388881,0.0828885281870036,0.0908511868166001,0.0905792236511627,0.0915019587192539,0.100322637762417,0.102755705324229,0.0811191438592468,0.05343948093434
"oracle_ff",0.0765227668744753,0.0551353552090269,0.0393092475570175,0.0657402888047811,0.0792134614962599,0.0168222108585531,0.0638914383055893,0.0872092889716301,0.109660737336964,0.0875680940089262,0.113172129568936,0.086113704613075,0.150578262680302,0.0920589721744818,0.085839464947423,0.0970664039242103,0.106411963687421,0.114519065488621,0.088301401035764,0.0904054336074538,0.130870899474908,0.129545291013457,0.0960291177618443,0.0760598735412502
