"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0327716544274927,0.035972692091533,0.0366920932852828,0.0369165338635201,0.0370375837685343,0.0371327573429495,0.0372177112738854,0.0372958960618753,0.0373683327668744,0.0374355396201116,0.03749791307295,0.0375558044498311,0.0376095365583094,0.0376594083694897,0.0377056972485952,0.0377486606091878,0.0377885373666276,0.0378255492709871,0.0378599021410286,0.0378917870089062,0.0379213811825052,0.037948849231436,0.0379743439021875,0.0379980069675316
"ets_forec",0.030108088909492,0.0260129121521159,0.0200650854775821,0.0290371833382823,0.0271183039556429,0.0201621940449833,0.0264617849846119,0.0265513307451322,0.0279440550802453,0.0306025556697784,0.0263377768559312,0.0281783982437839,0.0250134406545262,0.0462297826746399,0.0557398083149493,0.0377621158092892,0.0363847494859043,0.0314767465742296,0.0285903278744381,0.0307166698669818,0.039034443023024,0.0394033283201264,0.0444704127866569,0.0281613451342749
"nnetar_forec",0.0236606888900811,0.0315621080083636,0.0147293532950319,0.0173530702828772,0.00888904258362598,0.0226976550513774,0.0558222938648227,0.0273981180373571,0.0498699722077999,0.0219860858073594,0.0111933127601613,0.072808686157132,0.0343755649544471,0.0283733529343201,0.0813526093507308,0.0837101466196903,0.0841208853397501,0.114589883404195,0.0404984790289948,0.0393687742216998,0.0938188608934102,0.0823268620412356,0.0924577397814726,0.103107675786038
"tbats_forec",0.0266904116545029,0.0268994794593564,0.0270870006855212,0.0272550613470759,0.0274055737174732,0.02754028462444,0.0276607848841373,0.0277685193759654,0.0278647973772174,0.0279508028725638,0.0280276046303394,0.0280961658987371,0.0281573536230405,0.0282119471222354,0.0282606461918072,0.0283040786209181,0.0283428071279432,0.0283773357296706,0.0284081155673241,0.0284355502177372,0.0284600005211065,0.0284817889583116,0.0285012036111842,0.0285185017386724
"stlm_ar_forec",0.0227858827981658,0.0252535357324927,0.0192936916539276,0.031378088442588,0.0301620913683321,0.0162233575794546,0.0286713154923931,0.0348671296021064,0.0286826689186922,0.0349131196326687,0.0311758859415974,0.0310352998567787,0.00525148665113935,0.0393292596062721,0.146450938766577,0.0760852337194349,0.0444455606573219,0.0175710361015541,0.0270087607624273,0.0235079029216573,0.0240390739077954,0.0634653168141164,0.0578079586603866,0.0280774144082932
"rw_drift_forec",0.0170099403578529,0.0170198807157058,0.0170298210735587,0.0170397614314115,0.0170497017892644,0.0170596421471173,0.0170695825049702,0.0170795228628231,0.017089463220676,0.0170994035785288,0.0171093439363817,0.0171192842942346,0.0171292246520875,0.0171391650099404,0.0171491053677933,0.0171590457256461,0.017168986083499,0.0171789264413519,0.0171888667992048,0.0171988071570577,0.0172087475149106,0.0172186878727634,0.0172286282306163,0.0172385685884692
"thetaf_forec",0.0376681093579421,0.037657158795405,0.0376462082328679,0.0376352576703308,0.0376243071077938,0.0376133565452567,0.0376024059827196,0.0375914554201825,0.0375805048576454,0.0375695542951083,0.0375586037325713,0.0375476531700342,0.0375367026074971,0.03752575204496,0.0375148014824229,0.0375038509198858,0.0374929003573488,0.0374819497948117,0.0374709992322746,0.0374600486697375,0.0374490981072004,0.0374381475446633,0.0374271969821263,0.0374162464195892
"naive_forec",0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017
"snaive_forec",0.023,0.033,0.025,0.022,0.028,0.03,0.011,0.091,0.021,0.036,0.028,0.025,0.071,0.033,0.03,0.026,0.093,0.072,0.014,0.037,0.024,0.031,0.023,0.017
"",0.0266833661043791,0.0268929557391931,0.0270795482279497,0.0272476102864306,0.0273982385417428,0.0275327435615632,0.0276524902158998,0.0277648120825989,0.0278569041034809,0.0279436655514055,0.0280197195160579,0.0280884946114445,0.0281517477751678,0.0282047763379132,0.0282551129581623,0.0282970858851638,0.0283393884943008,0.0283724137759562,0.028399238179343,0.028428016597425,0.0284521972245694,0.0284748012591832,0.0284938102506984,0.028510142116157
"naive_combi_ff",0.0256327529328366,0.0278197518838858,0.0238381393004191,0.0261794395973429,0.0255874004767407,0.0250476941483977,0.02872287544306,0.0351724413450491,0.0293777549365723,0.0289507846084577,0.0259889378811036,0.0327045880078368,0.0303414788556719,0.0316076297513175,0.0501304007469861,0.0401414591137836,0.0439716029353772,0.0415001585907555,0.0275583834895214,0.0298421711181975,0.0354368450166614,0.039364775642517,0.0395408315505145,0.0349464176714298
"selected_ff",0.0266904116545029,0.0268994794593564,0.0270870006855212,0.0272550613470759,0.0274055737174732,0.02754028462444,0.0276607848841373,0.0277685193759654,0.0278647973772174,0.0279508028725638,0.0280276046303394,0.0280961658987371,0.0281573536230405,0.0282119471222354,0.0282606461918072,0.0283040786209181,0.0283428071279432,0.0283773357296706,0.0284081155673241,0.0284355502177372,0.0284600005211065,0.0284817889583116,0.0285012036111842,0.0285185017386724
"oracle_ff",0.0266904116545029,0.0268994794593564,0.0270870006855212,0.0272550613470759,0.0274055737174732,0.02754028462444,0.0276607848841373,0.0277685193759654,0.0278647973772174,0.0279508028725638,0.0280276046303394,0.0280961658987371,0.0281573536230405,0.0282119471222354,0.0282606461918072,0.0283040786209181,0.0283428071279432,0.0283773357296706,0.0284081155673241,0.0284355502177372,0.0284600005211065,0.0284817889583116,0.0285012036111842,0.0285185017386724
