"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.163,0.031,0.084,0.393,0.048,0.084,0.034,0.073,0.796,1.314,0.968,0.548,0.285,1.194,0.88,0.139,0.193,1.066,0.129,0.348,2.061,0.976,0.187,0.165
"weighted_ff",0.114009016405117,0.0958515699987734,0.116770031572112,0.109949798208542,0.0741851150288454,0.0803249627286869,0.179352454737073,0.308750176222526,0.210431441120007,0.125492734075898,0.153528299489367,0.226309815802328,0.176572914629755,0.112144832983366,0.137733213241904,0.251452321983459,0.292937471244457,0.233815563027353,0.26312781909488,0.442213235901156,0.620645220624928,0.56190395143252,0.378721779860808,0.207525683881764
"naive_combi_ff",0.135266326155774,0.188785791210621,0.195197170249459,0.321471236203321,0.187992346501839,0.213418296371604,0.272449515322872,0.585580210686979,0.264848379488537,0.218677527640031,0.310780963093827,0.278673790073148,0.237485458921098,0.225474370881014,0.25721578425078,0.319267175051306,0.547873412679184,0.436461101017977,0.441957170148228,0.538096650485074,0.695509114775279,0.47706502692686,0.410577168112183,0.243371958886674
"selected_ff",0.113995159261154,0.0958149613847158,0.116719640958374,0.109845169259896,0.0741475546967297,0.0802654579963362,0.179291695612001,0.308546637663042,0.210374458336708,0.125425553172998,0.15340313038807,0.226256767247729,0.176527858450511,0.11206340669278,0.137662094416171,0.251391842989847,0.29276349959657,0.233684132287481,0.263019884686705,0.442096801848613,0.620503613762007,0.561889331438705,0.378646534779584,0.207473302140439
"oracle_ff",0.0384013841104091,0.275193423371296,0.389227767924253,0.483013720453601,0.144953940683738,0.185190634028461,0.419087632812669,0.466100766541116,0.408943263173116,0.365386643921212,0.535373763866439,0.52318555227964,0.290643086732756,0.287054320932574,0.496340197733733,0.524774271101596,0.348110827051191,0.435776484033302,0.0900617640930766,0.878757681823591,1.22357982226042,0.550344882393969,0.670652944031827,0.13539638262265
"auto_arima_forec",0.269692240535511,0.351303890793928,0.41125219863753,0.358655444980973,0.305486762481086,0.296025817724341,0.397292052970731,0.612496884667339,0.38863929314114,0.303393644375289,0.308080283977456,0.301698335814538,0.406706573370332,0.312289289407112,0.32160698973708,0.404690031514921,0.590559123052327,0.418097575658108,0.511875936716092,0.573787895882308,0.425985784790375,0.35117646058129,0.550130417010692,0.313803951336914
"ets_forec",0.230999251902533,0.19718816793156,0.382317415426178,0.366817747480118,0.106401212800268,0.37789094859092,0.451361379732637,0.795984885765022,0.689112417119724,0.495305283697213,0.740204243896128,0.536107213075626,0.399758726959527,0.501451961761478,0.466770753360018,0.420118440480883,0.769959721848103,0.797827041612227,0.658395514037982,1.14276012115828,1.4150938838278,1.2024381035198,0.815708519592824,0.716000527479872
"nnetar_forec",0.0433342798592326,0.347881700347516,-0.0138624822524456,0.709195263201523,0.593865877754402,0.53988329317277,0.317299939990897,0.703614612786734,0.0443680609812078,0.107074105508192,0.226613397901661,0.283607006043698,0.0118389717714925,0.149467611243993,0.305725568194373,0.301581580895965,0.794420923022452,0.734635333453294,0.804756017854632,0.676197405832461,1.15683086321348,0.613628469202703,0.0516252315775653,0.0767661761592978
"tbats_forec",0.113995159261154,0.0958149613847158,0.116719640958374,0.109845169259896,0.0741475546967297,0.0802654579963362,0.179291695612001,0.308546637663042,0.210374458336708,0.125425553172998,0.15340313038807,0.226256767247729,0.176527858450511,0.11206340669278,0.137662094416171,0.251391842989847,0.29276349959657,0.233684132287481,0.263019884686705,0.442096801848613,0.620503613762007,0.561889331438705,0.378646534779584,0.207473302140439
"stlm_ar_forec",0.0384013841104091,0.275193423371296,0.389227767924253,0.483013720453601,0.144953940683738,0.185190634028461,0.419087632812669,0.466100766541116,0.408943263173116,0.365386643921212,0.535373763866439,0.52318555227964,0.290643086732756,0.287054320932574,0.496340197733733,0.524774271101596,0.348110827051191,0.435776484033302,0.0900617640930766,0.878757681823591,1.22357982226042,0.550344882393969,0.670652944031827,0.13539638262265
"rw_drift_forec",0.12796421471173,0.127928429423459,0.127892644135189,0.127856858846918,0.127821073558648,0.127785288270378,0.127749502982107,0.127713717693837,0.127677932405567,0.127642147117296,0.127606361829026,0.127570576540755,0.127534791252485,0.127499005964215,0.127463220675944,0.127427435387674,0.127391650099404,0.127355864811133,0.127320079522863,0.127284294234592,0.127248508946322,0.127212723658052,0.127176938369781,0.127141153081511
"thetaf_forec",0.1500104050214,0.117761547643116,0.183227347416051,0.166856921606858,0.104254696541679,0.15572322756123,0.266963433804803,0.553764391065724,0.312519990239366,0.250870370968076,0.433747485985665,0.360638659656345,0.171359121752776,0.291443741926971,0.211373234139701,0.348420973090868,0.452654969442609,0.367773477306252,0.300185334422698,0.761985653585821,1.13733955617711,0.666895271547217,0.527253927647371,0.357766137159385
"naive_forec",0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128
"snaive_forec",0.115,0.058,0.032,0.443,0.107,0.03,0.165,1.574,0.074,0.065,0.144,0.021,0.425,0.12,0.12,0.367,1.427,0.685,1.094,0.112,0.025,0.092,0.446,0.128
