"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.094,0.053,0.048,0.044,0.044,0.041,0.127,0.041,0.047,0.038,0.194,0.045,0.046,0.039,0.442,0.06,0.054,0.044,0.079,1.478,0.486,0.168,0.142,0.122
"weighted_ff",0.0752364459748252,0.0534702417780308,0.0439409174756708,0.0455986098130478,0.060709311672583,0.0858553518346958,0.0979107204540608,0.0821628696768006,0.060278745366576,0.0488405558679313,0.0475023087782391,0.0533966567928242,0.068398211181777,0.0992961478999967,0.142060027385058,0.155358181486287,0.118532538538193,0.0813361359986021,0.0746046252897643,0.103455652257616,0.163342638596502,0.199630682027386,0.166889472962574,0.112400621012167
"naive_combi_ff",0.103761386689344,0.0810621696563693,0.0672599864519484,0.0705405699211467,0.0851483815970862,0.150734384506845,0.120678584485448,0.133422845004316,0.0993030051493832,0.0737045544078371,0.0713401828397265,0.0912583091609711,0.116045164198312,0.105965925045238,0.236368811782022,0.133359117098452,0.177898505401246,0.120159792991551,0.0778052112000733,0.127868758297996,0.181116845938802,0.232885537461941,0.147736502952481,0.126933756755635
"selected_ff",0.0752315928463203,0.0534664153919463,0.0439359216668711,0.0455935348094278,0.0607057236329229,0.0858395701282217,0.0979136583853785,0.0821544735611232,0.060268240575468,0.0488364095938616,0.0474973075390187,0.0533912086937925,0.0683867160814236,0.0992983633171669,0.142012980139567,0.155365717711508,0.118508392356306,0.0813271123540246,0.0746054325364138,0.103455482964085,0.163346229998352,0.199611503662682,0.166895577039491,0.112398985338931
"oracle_ff",0.0752315928463203,0.0534664153919463,0.0439359216668711,0.0455935348094278,0.0607057236329229,0.0858395701282217,0.0979136583853785,0.0821544735611232,0.060268240575468,0.0488364095938616,0.0474973075390187,0.0533912086937925,0.0683867160814236,0.0992983633171669,0.142012980139567,0.155365717711508,0.118508392356306,0.0813271123540246,0.0746054325364138,0.103455482964085,0.163346229998352,0.199611503662682,0.166895577039491,0.112398985338931
"auto_arima_forec",0.123769690809591,0.124698782029298,0.125389620563597,0.125906321416478,0.126282491630183,0.135688351614463,0.125862340537531,0.129705365930998,0.131401359924055,0.1254759964429,0.125766835742466,0.125441775315781,0.130753939574733,0.126127068440801,0.162838139142285,0.131750889434582,0.143887204233073,0.131600349786641,0.12618833987394,0.123349671019042,0.122179001165035,0.152064807549381,0.132767099179533,0.130692723316503
"ets_forec",0.0794403035627184,0.0587418938934995,0.0472257279274581,0.0468316658265348,0.0830105500647032,0.168982276207983,0.125394661565751,0.187509211826119,0.0768875357602994,0.0566459673158484,0.0548106302101652,0.173604427787564,0.225055847142068,0.227647374481337,0.328141713633669,0.139365300582976,0.272899458787217,0.11882233631279,0.0693606429243092,0.190465148122317,0.271030034085117,0.291631964180472,0.171650702446042,0.13429773105584
"nnetar_forec",0.19217676680632,0.112266849978812,0.00467005896811234,0.0259560218012839,0.091341540549783,0.270921158436515,0.214928007070299,0.201159855399096,0.148861346632664,0.0373112792922968,-0.0161374779608763,0.00821201829369875,0.0188089946518553,-0.0124444549882675,0.246925171301206,0.178906328810062,0.122465369102593,0.163572290597848,0.0357170663374914,-0.0425498132819862,0.0749551584467683,0.304890426262285,0.136479055880445,0.164191180453069
"tbats_forec",0.0752315928463203,0.0534664153919463,0.0439359216668711,0.0455935348094278,0.0607057236329229,0.0858395701282217,0.0979136583853785,0.0821544735611232,0.060268240575468,0.0488364095938616,0.0474973075390187,0.0533912086937925,0.0683867160814236,0.0992983633171669,0.142012980139567,0.155365717711508,0.118508392356306,0.0813271123540246,0.0746054325364138,0.103455482964085,0.163346229998352,0.199611503662682,0.166895577039491,0.112398985338931
"stlm_ar_forec",0.0619668562692294,0.0446672913187695,0.0643173695963849,0.0701348466201361,0.0482028977316215,0.149125247737138,0.150847411213363,0.128839481632758,0.0696045294216416,0.0570958450055191,0.0958126904736679,0.100212577979917,0.150017560007577,0.0649345798421628,0.235003579375623,0.117259614797876,0.217556512967225,0.110433601755533,0.0390973886464988,0.332012270922624,0.37073058752914,0.308160772525149,0.18944003459439,0.12682653733717
"rw_drift_forec",0.113111332007952,0.113222664015905,0.113333996023857,0.113445328031809,0.113556660039761,0.113667992047714,0.113779324055666,0.113890656063618,0.114001988071571,0.114113320079523,0.114224652087475,0.114335984095427,0.11444731610338,0.114558648111332,0.114669980119284,0.114781312127237,0.114892644135189,0.115003976143141,0.115115308151093,0.115226640159046,0.115337972166998,0.11544930417495,0.115560636182903,0.115671968190855
"thetaf_forec",0.0851559379019618,0.0614956302790933,0.0494671833212553,0.0469974107846511,0.074235570724801,0.15038486438957,0.101381857541043,0.144546560625129,0.0647020459587507,0.070862171940585,0.0640870074656217,0.0941267902825606,0.116936104223768,0.171571746202608,0.268727742326567,0.126802890421833,0.212876967029615,0.128678469973984,0.0771627223309128,0.174859424776833,0.320472630057805,0.226161058802553,0.165835421249528,0.132324685108345
"naive_forec",0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113
"snaive_forec",0.09,0.048,0.044,0.047,0.056,0.169,0.043,0.1,0.115,0.04,0.043,0.039,0.107,0.049,0.516,0.123,0.285,0.119,0.05,0.041,0.079,0.385,0.138,0.113
