"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.052,0.047,0.052,0.045,0.049,0.052,0.045,0.089,0.088,0.096,0.38,0.296,0.229,0.11,0.168,0.743,0.63,0.125,0.127,0.117,0.215,0.243,0.068,0.056
"weighted_ff",0.0513487321378589,0.0483948071090075,0.0499242646718649,0.0496802806461369,0.0462136586812285,0.0466636748545026,0.0651315697075422,0.118750118417628,0.221512976401046,0.312546605226159,0.299558825463178,0.237991269912957,0.212315646840989,0.230842420581275,0.258537548789474,0.269177908208904,0.194474515694261,0.156314620972758,0.158775185617137,0.216710254665089,0.269082895706704,0.240380209807501,0.151567299916697,0.0836013620317804
"naive_combi_ff",0.0780464547091381,0.0776990867138362,0.0722051744242133,0.0708347165249491,0.0729489589096763,0.0712626954363984,0.0878349474579594,0.136148185338427,0.235758151716327,0.240173617351274,0.286547903763652,0.226363099810322,0.262047707081028,0.248460516113965,0.233260561441819,0.422899199472659,0.178259486351804,0.154810442446106,0.153140774055343,0.276050262842862,0.294299280947359,0.209977932406195,0.19434338982461,0.13291518220328
"selected_ff",0.0513998408050168,0.0480454035976581,0.0498832956600546,0.0497770718967036,0.045872192794995,0.0467172776857115,0.064467491114201,0.118825681166579,0.223155987493072,0.312840055097296,0.300443267708788,0.240877348268096,0.212968455507251,0.228788716247598,0.257223315174001,0.245816935613765,0.194680935240493,0.156238032388302,0.159027602249595,0.205561026894384,0.260666759697892,0.241280403016673,0.153233568074651,0.0841214873445147
"oracle_ff",0.0513998408050168,0.0480454035976581,0.0498832956600546,0.0497770718967036,0.045872192794995,0.0467172776857115,0.064467491114201,0.118825681166579,0.223155987493072,0.312840055097296,0.300443267708788,0.240877348268096,0.212968455507251,0.228788716247598,0.257223315174001,0.245816935613765,0.194680935240493,0.156238032388302,0.159027602249595,0.205561026894384,0.260666759697892,0.241280403016673,0.153233568074651,0.0841214873445147
"auto_arima_forec",0.134572700652266,0.151411616168626,0.157104009741386,0.15744463916289,0.163418416488962,0.161920584830537,0.170137618726323,0.250493247671716,0.337681856256046,0.230528839196319,0.249553832524451,0.197433300439564,0.211889203408594,0.231549035868836,0.247151156388505,0.403426028452595,0.206269589188985,0.203546611150066,0.198126876437888,0.298821235483367,0.29402509065731,0.212937096069725,0.175504851781167,0.166774639535394
"ets_forec",0.0527718195964405,0.0522190868349517,0.0467498005263748,0.0433393169578562,0.046855456536254,0.0468491477220777,0.0681700702201551,0.140603898670753,0.318168690884828,0.318464532487987,0.447295083360651,0.310007425642154,0.277354665926118,0.258038720780319,0.258868894060099,0.452421457082401,0.190389153483274,0.163553539684315,0.157178770968982,0.2653250563469,0.321915118267511,0.244251336607446,0.188107912136398,0.105555874209283
"nnetar_forec",0.124195151374281,0.0886158891770262,0.0884864685094609,0.0957197000297569,0.0865119132257843,0.088594481379744,0.113351751472267,0.150871617835883,0.202017566301704,0.293904801660406,0.343159159839142,0.500508138637191,0.857388376985548,0.445488445731009,0.362802918125536,0.371118089209761,0.243780125979438,0.260001975373125,0.214830637208451,0.284327050194246,0.331419144194932,0.408114222485318,0.736795574781409,0.478311408999273
"tbats_forec",0.0513998408050168,0.0480454035976581,0.0498832956600546,0.0497770718967036,0.045872192794995,0.0467172776857115,0.064467491114201,0.118825681166579,0.223155987493072,0.312840055097296,0.300443267708788,0.240877348268096,0.212968455507251,0.228788716247598,0.257223315174001,0.245816935613765,0.194680935240493,0.156238032388302,0.159027602249595,0.205561026894384,0.260666759697892,0.241280403016673,0.153233568074651,0.0841214873445147
"stlm_ar_forec",0.119405576506547,0.131974094586873,0.0953620136660562,0.0878713519177191,0.0900196964507302,0.0922527236026813,0.10216710563087,0.192654212772381,0.489663087033018,0.246919065671919,0.446741224448951,0.284359925546356,0.245219464249224,0.382836197564335,0.27952865411137,0.50364739792527,0.252437470264617,0.182976175050825,0.217850960829438,0.380493784258278,0.366494675461663,0.230948226991417,0.126311438318382,0.0807822512495155
"rw_drift_forec",0.0559801192842942,0.0559602385685885,0.0559403578528827,0.0559204771371769,0.0559005964214712,0.0558807157057654,0.0558608349900596,0.0558409542743539,0.0558210735586481,0.0558011928429423,0.0557813121272366,0.0557614314115308,0.0557415506958251,0.0557216699801193,0.0557017892644135,0.0556819085487078,0.055662027833002,0.0556421471172962,0.0556222664015905,0.0556023856858847,0.0555825049701789,0.0555626242544732,0.0555427435387674,0.0555228628230616
"thetaf_forec",0.0620928841633977,0.0540654514908019,0.0503206238617042,0.0474398916224396,0.05296235826889,0.0511493280010693,0.0673596549677592,0.150044055654178,0.305315103919629,0.348104069204601,0.435957253863645,0.28932032834801,0.265867646956689,0.26072185885347,0.265068325852449,0.426980978421434,0.223116075176426,0.156335501251025,0.174629852402142,0.228321826722696,0.324590235276748,0.239707482230703,0.184594419790713,0.113168115668473
"naive_forec",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
"snaive_forec",0.046,0.061,0.05,0.044,0.059,0.042,0.093,0.11,0.134,0.299,0.244,0.103,0.176,0.317,0.317,1.291,0.182,0.159,0.145,0.71,0.638,0.201,0.073,0.056
