"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.043,0.056,0.056,0.035,0.054,0.368,0.092,0.127,0.036,0.061,0.035,0.053,0.055,0.35,0.052,0.055,0.048,0.042,0.056,0.055,0.044,0.046,0.371,0.056
"weighted_ff",0.208287082908702,0.0992670570413874,0.0824655713516607,0.0887854653152522,0.0772615049293896,0.0627693301588228,0.0749412035271464,0.105895385683912,0.103586124961249,0.0827913348598897,0.0939605096680301,0.134772189785839,0.141004804764424,0.110989641495182,0.103307340394427,0.107854849695398,0.0882709788419572,0.0671548212529754,0.0725123910117922,0.0956267707817714,0.102967775880793,0.107271767014075,0.152161222447035,0.210783013393836
"naive_combi_ff",0.413287663216856,0.326812723780402,0.271881228173104,0.280510444477111,0.287474823840461,0.250754995929737,0.265167383306958,0.284714892839554,0.280174598566424,0.258072189612059,0.27358925611384,0.312849094158245,0.32713451606547,0.266983124411241,0.266621313486789,0.266132391450373,0.251427217773658,0.264638453022516,0.246954836041251,0.265766847625889,0.273182264188271,0.297075135868285,0.331449329329447,0.371877474812603
"selected_ff",0.208223185935173,0.0990965833569122,0.0823555618058375,0.0886145411355451,0.0770849269671162,0.0626587793539537,0.0748237975396168,0.105791606070609,0.103491921148783,0.0826907784007893,0.0938528776843991,0.134678242907615,0.14078523161759,0.110911171714854,0.103216940884167,0.10777728583609,0.0881819357230951,0.0670284392755504,0.0724064414321754,0.0955249041162004,0.102842333852409,0.107042513918644,0.15200285095052,0.21046962960275
"oracle_ff",0.069,0.137,0.071,0.219,0.186,0.041,0.055,0.058,0.043,0.05,0.058,0.05,0.36,0.057,0.057,0.047,0.046,0.058,0.058,0.064,0.132,0.359,0.222,0.704
"auto_arima_forec",0.338056713191582,0.217655717136336,0.161150308104155,0.167053374068446,0.156165623114536,0.132084664930393,0.133463163119502,0.13365325993492,0.131284428784064,0.132312410671935,0.133513624454542,0.132296250047931,0.179303688510471,0.133355697487193,0.133355506625118,0.131839021092411,0.131687355177466,0.133507047753657,0.133507044697673,0.13441689419419,0.144728533754854,0.179151214029799,0.158376292322223,0.231467622519906
"ets_forec",0.31524001174117,0.27214945046622,0.114467021226016,0.08628426423143,0.190394664045263,0.0696292444194845,0.153363276142904,0.200963393371074,0.199027190670116,0.14285459580116,0.130045580294191,0.27740527355636,0.226057103912465,0.162824518629254,0.16874540933426,0.15395853454305,0.116996678949258,0.143861628588804,0.0906501790971444,0.148585211957156,0.202197296008053,0.111441509336301,0.264132413659273,0.17310836702278
"nnetar_forec",0.674002741253781,0.265103191418352,0.241760213221196,0.239987735547579,0.258826168701931,0.222465699636411,0.196163139492775,0.175653559363247,0.164049776588308,0.152520376439341,0.14640977849888,0.143913418517461,0.15018549668001,0.142835585688349,0.142632430356062,0.14253618134119,0.142234699807855,0.142384406076097,0.142378980179452,0.142457717628399,0.143523804758969,0.148704645108505,0.145554647573993,0.16742574621796
"tbats_forec",0.208223185935173,0.0990965833569122,0.0823555618058375,0.0886145411355451,0.0770849269671162,0.0626587793539537,0.0748237975396168,0.105791606070609,0.103491921148783,0.0826907784007893,0.0938528776843991,0.134678242907615,0.14078523161759,0.110911171714854,0.103216940884167,0.10777728583609,0.0881819357230951,0.0670284392755504,0.0724064414321754,0.0955249041162004,0.102842333852409,0.107042513918644,0.15200285095052,0.21046962960275
"stlm_ar_forec",0.320246315220638,0.254161860844874,0.238604850697339,0.197892892744879,0.156962230091068,0.162337088974549,0.167385879285626,0.222481551778929,0.242057895337819,0.184992554798283,0.265510796775397,0.339768186931964,0.236777747260309,0.210147956136742,0.178323902497068,0.219769809272039,0.15586301697582,0.241250903884045,0.166495605970214,0.180738216151381,0.124515491253148,0.188164540114356,0.306118204639559,0.228681280364766
"rw_drift_forec",0.704918489065606,0.705836978131213,0.706755467196819,0.707673956262425,0.708592445328032,0.709510934393638,0.710429423459245,0.711347912524851,0.712266401590457,0.713184890656064,0.71410337972167,0.715021868787276,0.715940357852883,0.716858846918489,0.717777335984095,0.718695825049702,0.719614314115308,0.720532803180915,0.721451292246521,0.722369781312127,0.723288270377734,0.72420675944334,0.725125248508946,0.726043737574553
"thetaf_forec",0.385901512543754,0.286310732669714,0.126837631306577,0.114087236303693,0.149247356316203,0.153108551659208,0.191877770722957,0.250542752512358,0.22239377297827,0.16009409974096,0.21686726759548,0.318558606675601,0.231161018755506,0.164914343126291,0.194540295700333,0.169614865918879,0.15826695921412,0.171180848443579,0.133703980748083,0.199808903273544,0.181544647689269,0.151965040863623,0.305734306310511,0.201700890010714
"naive_forec",0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704
"snaive_forec",0.069,0.137,0.071,0.219,0.186,0.041,0.055,0.058,0.043,0.05,0.058,0.05,0.36,0.057,0.057,0.047,0.046,0.058,0.058,0.064,0.132,0.359,0.222,0.704
