"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.097,0.054,0.066,0.082,0.062,0.062,0.083,0.052,0.063,0.081,0.169,0.069,0.247,0.108,0.143,0.194,0.209,1.095,0.671,0.063,0.069,0.144,0.071,0.106
"weighted_ff",0.105922729978626,0.0883849132785454,0.0728431962946292,0.0642406020712626,0.0612488396706347,0.0611218119875069,0.0623313795718711,0.0655386668711075,0.071988471915704,0.0811046649817694,0.0889213681519918,0.091535469350225,0.090193574360578,0.0905262676470784,0.0966050747726635,0.106501714089218,0.111355371459435,0.103640681454096,0.088350571263829,0.077142132553645,0.0768044912639021,0.0882108325566505,0.105633735825329,0.115510324496845
"naive_combi_ff",0.101425593398007,0.0975390047603403,0.0895412093407573,0.0996572537261596,0.0912499134229214,0.0910454464421265,0.0858976811821859,0.0903780871709171,0.0845342339933019,0.123265870606769,0.100544494726517,0.0901022632327501,0.103944566112477,0.105181955231848,0.0975260507957435,0.111045949242432,0.10925599636068,0.116367861418521,0.110813291129473,0.0922950581852122,0.0975405127267747,0.125827919666164,0.105033512464253,0.120510472088615
"selected_ff",0.10593943349867,0.0883673935896668,0.0728092953557358,0.0641750529192401,0.0611942622803121,0.0610676237846144,0.0622850553847385,0.0654888933626023,0.0719630487086965,0.0810526922765925,0.0889074733085359,0.0915387048288156,0.0901822946557337,0.0905093739257734,0.0966084070398956,0.106516737202745,0.111375267142875,0.103651960140207,0.0883414159655883,0.0771132552528549,0.0767753051047412,0.0881605736884319,0.105642584111742,0.115530672064692
"oracle_ff",0.0924874646630275,0.0730299123054891,0.0723253878201089,0.079088207777183,0.0901270030820215,0.0741212561763491,0.0681039165791527,0.0581997868458751,0.0627856201162742,0.137150973669566,0.0999212227205283,0.0638255206484793,0.1028387151563,0.0937739952823446,0.0835061634986489,0.136169392604433,0.119430326434888,0.207944744715259,0.181376468438064,0.0778482659258107,0.0964131154026978,0.137023365857909,0.102797965976622,0.154861455371929
"auto_arima_forec",0.105883745556088,0.105114896021604,0.104088053295679,0.104088053295679,0.104088053295679,0.104088053295679,0.104088053295679,0.104088053295679,0.104088053295679,0.104088053295679,0.104088053295679,0.104088053295679,0.104088053295679,0.104088053295679,0.104088053295679,0.104088053295679,0.104088053295679,0.104088053295679,0.104088053295679,0.104088053295679,0.104088053295679,0.104088053295679,0.104088053295679,0.104088053295679
"ets_forec",0.148974427254106,0.10780755419895,0.082828740112204,0.0873595478739948,0.0759853667874447,0.0875991003027169,0.0773589006643833,0.084879974983421,0.0917853014695837,0.181696871032829,0.123217980376455,0.120340763600066,0.148861711527787,0.143941508014848,0.129624402943217,0.18388193884911,0.162427426863544,0.172749635418562,0.172203122407101,0.0876404651631486,0.123697974700012,0.154209504510373,0.133967263666408,0.205563072197279
"nnetar_forec",0.104052451674909,0.106497074465922,0.106243800895487,0.10908742075557,0.108196140120897,0.112333194853671,0.107502020823442,0.10846349783223,0.106362109804867,0.110038878315467,0.107858961640497,0.106679171198587,0.113540770527501,0.108793722392523,0.107835091882619,0.107143688402123,0.110827766355163,0.107179837716839,0.107072644252513,0.110186173896937,0.107569461579195,0.111107680858261,0.108402252016839,0.108606108430798
"tbats_forec",0.10593943349867,0.0883673935896668,0.0728092953557358,0.0641750529192401,0.0611942622803121,0.0610676237846144,0.0622850553847385,0.0654888933626023,0.0719630487086965,0.0810526922765925,0.0889074733085359,0.0915387048288156,0.0901822946557337,0.0905093739257734,0.0966084070398956,0.106516737202745,0.111375267142875,0.103651960140207,0.0883414159655883,0.0771132552528549,0.0767753051047412,0.0881605736884319,0.105642584111742,0.115530672064692
"stlm_ar_forec",0.0924874646630275,0.0730299123054891,0.0723253878201089,0.079088207777183,0.0901270030820215,0.0741212561763491,0.0681039165791527,0.0581997868458751,0.0627856201162742,0.137150973669566,0.0999212227205283,0.0638255206484793,0.1028387151563,0.0937739952823446,0.0835061634986489,0.136169392604433,0.119430326434888,0.207944744715259,0.181376468438064,0.0778482659258107,0.0964131154026978,0.137023365857909,0.102797965976622,0.154861455371929
"rw_drift_forec",0.101546719681909,0.101093439363817,0.100640159045726,0.100186878727634,0.0997335984095427,0.0992803180914512,0.0988270377733597,0.0983737574552683,0.0979204771371768,0.0974671968190853,0.0970139165009939,0.0965606361829024,0.0961073558648109,0.0956540755467195,0.095200795228628,0.0947475149105365,0.0942942345924451,0.0938409542743536,0.0933876739562621,0.0929343936381707,0.0924811133200792,0.0920278330019877,0.0915745526838963,0.0911212723658048
"thetaf_forec",0.100946098253353,0.100940772897613,0.100935447541874,0.100930122186135,0.100924796830396,0.100919471474657,0.100914146118917,0.100908820763178,0.100903495407439,0.1008981700517,0.100892844695961,0.100887519340221,0.100882193984482,0.100876868628743,0.100871543273004,0.100866217917264,0.100860892561525,0.100855567205786,0.100850241850047,0.100844916494308,0.100839591138568,0.100834265782829,0.10082894042709,0.100823615071351
"naive_forec",0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102
"snaive_forec",0.051,0.093,0.064,0.15,0.079,0.078,0.052,0.091,0.023,0.195,0.081,0.025,0.077,0.107,0.058,0.064,0.078,0.055,0.048,0.078,0.074,0.243,0.096,0.102
