"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.197351118890418,0.138271055516171,0.188270222880783,0.187255545930631,0.187766943666377,0.188274282141453,0.187142712305742,0.186534717987784,0.21254045879718,0.240075576987899,0.273119864842888,0.190698140891942,0.190650255437765,0.195793473293762,0.231164266751786,0.215935168304313,0.202099909396971,0.191214423562214,0.189075469623833,0.187637872998809,0.193307074285517,0.199649218060894,0.243263471526729,0.299794557988897
"ets_forec",0.163736529995553,0.0856507029815114,0.0511530287901205,0.0181067315975454,0.0188911635702508,0.0135466005230682,0.0101267951992825,0.138084811339731,0.16608351495312,0.292841896380681,0.242980853937282,0.206854429975608,0.118168186297341,0.170192312013071,0.390229273400542,0.475026901047919,0.170723640866717,0.173196341226441,0.174106288812699,0.133588847690929,0.226532662379485,0.164129682730106,0.286864454942063,0.277839125005556
"nnetar_forec",0.25247692902184,0.263939574186075,0.279830964483137,0.28523161237755,0.288111762094683,0.288763051852995,0.287314231324738,0.286378395007225,0.288304904576198,0.301802632006561,0.300100174180909,0.293766455570433,0.294823693806064,0.303507571986288,0.309711290614887,0.301521674555337,0.309902964848599,0.303682626554641,0.293748569595704,0.287897602549465,0.287641489919711,0.295199995028089,0.273822542642679,0.287495824328766
"tbats_forec",0.149475481787761,0.0768295315707279,0.0594213567746628,0.0620321106811568,0.0576447653369164,0.049842114060409,0.0577530614377698,0.0929842532294148,0.150724310991292,0.190376127055082,0.1742322981351,0.124090171751956,0.0964577111333935,0.123672318652755,0.23209694499896,0.325042813997704,0.239214329122577,0.143088496400583,0.117126946848209,0.12541576091503,0.141624068130355,0.183483706736218,0.268841475152771,0.283909452562944
"stlm_ar_forec",0.0558418385916508,0.036511850001538,0.0624241415311239,0.0881689169509603,0.0719291585226064,0.0717007736219433,0.0648986184754666,0.103965609010647,0.218964291590527,0.307191182375528,0.351418326105642,0.169926217466343,0.122106372806413,0.197889498624171,0.373272273915177,0.541230763818177,0.247387545210953,0.23512675171741,0.235782391787394,0.162954748397385,0.207289235587354,0.222830028615164,0.503033390188181,0.497312672122256
"rw_drift_forec",0.223351888667992,0.222703777335984,0.222055666003976,0.221407554671968,0.22075944333996,0.220111332007952,0.219463220675944,0.218815109343937,0.218166998011929,0.217518886679921,0.216870775347913,0.216222664015905,0.215574552683897,0.214926441351889,0.214278330019881,0.213630218687873,0.212982107355865,0.212333996023857,0.211685884691849,0.211037773359841,0.210389662027833,0.209741550695825,0.209093439363818,0.20844532803181
"thetaf_forec",0.131063941845701,0.0863757310235189,0.069126797074492,0.0510459803680226,0.0448093857778978,0.0431432006001823,0.0492066216920675,0.112603399947596,0.128572588889489,0.212584017869422,0.152403864825193,0.132067033928413,0.103480943163527,0.118522380298267,0.255799807553297,0.309812842591675,0.162416461609908,0.135347332883675,0.130373346060259,0.112364487830924,0.150486336105046,0.149269788908032,0.215810831571457,0.223860278542215
"naive_forec",0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224
"snaive_forec",0.166,0.121,0.051,0.049,0.051,0.052,0.046,0.045,0.054,0.167,0.075,0.054,0.067,0.119,0.129,0.072,0.16,0.082,0.051,0.044,0.052,0.077,0.506,0.224
"",0.149481505243768,0.0768487523687124,0.0594232778756763,0.0620318063874877,0.0576466554408787,0.0498476806007883,0.0577531544156311,0.0929717457993073,0.150692226331933,0.190371626238098,0.174200680793612,0.124069113736871,0.0964514148004242,0.123674392713942,0.232063393562321,0.324952808777713,0.239182961056617,0.143070028300189,0.117108555401443,0.125389543711046,0.141595857332839,0.183446221719417,0.268925983155376,0.283887754265982
"naive_combi_ff",0.173699747644546,0.139475802512836,0.134142464170922,0.131805383619759,0.129434735812077,0.127931261645334,0.127322806790112,0.156485143985148,0.184595229756637,0.239265591039455,0.223347350819436,0.179069457066733,0.159140190592044,0.185278221802245,0.262172465250503,0.297577820333667,0.214302995379066,0.188887774263202,0.180766544157772,0.16543301041582,0.188141169826145,0.191700441197148,0.303414400598633,0.280739693175827
"selected_ff",0.149475481787761,0.0768295315707279,0.0594213567746628,0.0620321106811568,0.0576447653369164,0.049842114060409,0.0577530614377698,0.0929842532294148,0.150724310991292,0.190376127055082,0.1742322981351,0.124090171751956,0.0964577111333935,0.123672318652755,0.23209694499896,0.325042813997704,0.239214329122577,0.143088496400583,0.117126946848209,0.12541576091503,0.141624068130355,0.183483706736218,0.268841475152771,0.283909452562944
"oracle_ff",0.0558418385916508,0.036511850001538,0.0624241415311239,0.0881689169509603,0.0719291585226064,0.0717007736219433,0.0648986184754666,0.103965609010647,0.218964291590527,0.307191182375528,0.351418326105642,0.169926217466343,0.122106372806413,0.197889498624171,0.373272273915177,0.541230763818177,0.247387545210953,0.23512675171741,0.235782391787394,0.162954748397385,0.207289235587354,0.222830028615164,0.503033390188181,0.497312672122256
