"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.162,0.088,0.093,0.069,0.082,0.08,0.07,0.096,0.05,0.43,0.157,0.183,0.227,0.209,1.12,0.681,0.339,0.555,0.747,0.099,0.088,0.306,0.22,0.154
"weighted_ff",0.15496864267121,0.0993321823888089,0.075431678526359,0.0844480863834179,0.0870211281547403,0.0675908367711425,0.0950919069784478,0.170942556705175,0.137400116336904,0.105033000399206,0.149016006125348,0.142743779665837,0.0889505100676767,0.123070333747457,0.29749299449535,0.363899683576761,0.24105635278035,0.19231428251586,0.172885650832696,0.139603981942664,0.175568122377767,0.34022474342237,0.3657273852133,0.204162826172355
"naive_combi_ff",0.219912445713821,0.184956109135823,0.157358187290816,0.171394904077785,0.176298005455668,0.163738982976284,0.165959573924216,0.299351734910848,0.210001817600195,0.19592073705159,0.30049644462904,0.250328837510766,0.194500555494137,0.198512132741535,0.458300428025119,0.436180130742257,0.320748792735926,0.293575723625551,0.242523053006098,0.285369771394228,0.425823190790075,0.430294891500392,0.428845895828013,0.343645783385807
"selected_ff",0.154959483750818,0.0993133436215575,0.0754226117560981,0.0844291083017802,0.0870001632568411,0.0675668358124933,0.0950875276550689,0.170850281358914,0.13738147125568,0.105005727889875,0.148904018818537,0.142688563534766,0.0889163828307285,0.123052618428787,0.297323325336131,0.363827688660208,0.241011498302848,0.192262724428949,0.172861748280161,0.139504683428478,0.175331202614518,0.340140876990227,0.365664634714539,0.204067728849098
"oracle_ff",0.154959483750818,0.0993133436215575,0.0754226117560981,0.0844291083017802,0.0870001632568411,0.0675668358124933,0.0950875276550689,0.170850281358914,0.13738147125568,0.105005727889875,0.148904018818537,0.142688563534766,0.0889163828307285,0.123052618428787,0.297323325336131,0.363827688660208,0.241011498302848,0.192262724428949,0.172861748280161,0.139504683428478,0.175331202614518,0.340140876990227,0.365664634714539,0.204067728849098
"auto_arima_forec",0.176187273849428,0.158840067077183,0.127339579981108,0.153591502841597,0.161357816389849,0.144686116053752,0.140547620457781,0.278601868362947,0.180753697343059,0.157114871453277,0.25367817840923,0.209129642000285,0.158156129658076,0.148700259391703,0.31749160920756,0.331330348753492,0.291918525109274,0.269706351082113,0.151218008704369,0.27252110850716,0.479702158855401,0.296663046006977,0.294033281320055,0.361736503198317
"ets_forec",0.266918156166555,0.170399154403725,0.155976158109723,0.150268657647595,0.16686674538078,0.14121627756207,0.155232408076812,0.495019835683611,0.229800797721624,0.214792739112622,0.446920282903043,0.276564994606095,0.229583940155664,0.262560751603533,0.987029692475645,0.952543583606903,0.487922936237541,0.541493481663454,0.427376833938211,0.327873754325894,0.475716036870783,1.01352024006612,1.08970012461919,0.593750465474764
"nnetar_forec",0.233693950653386,0.188726922580613,0.139065889876532,0.141072597652062,0.153840788614476,0.14267153834846,0.134621144418255,0.219702711278194,0.196737776958036,0.176732792585705,0.298585406567219,0.292663935105059,0.214306117346556,0.175698955239306,0.363041457987421,0.340192282218588,0.32804580380923,0.228832149875865,0.182596924767518,0.325221176010777,0.475805013023427,0.377220092047632,0.273610491773592,0.304599183574585
"tbats_forec",0.154959483750818,0.0993133436215575,0.0754226117560981,0.0844291083017802,0.0870001632568411,0.0675668358124933,0.0950875276550689,0.170850281358914,0.13738147125568,0.105005727889875,0.148904018818537,0.142688563534766,0.0889163828307285,0.123052618428787,0.297323325336131,0.363827688660208,0.241011498302848,0.192262724428949,0.172861748280161,0.139504683428478,0.175331202614518,0.340140876990227,0.365664634714539,0.204067728849098
"stlm_ar_forec",0.136672471446416,0.100575041090551,0.0610609438509365,0.0970316516507381,0.0874510766878853,0.0771366577714394,0.0740979895600007,0.259946648444055,0.115957883075273,0.137444853506569,0.21431857352062,0.160854672595658,0.0940053472305268,0.0972752491363706,0.447716404428704,0.44825674968568,0.248525305011843,0.273885298605727,0.202225491137708,0.168542465012444,0.293890125479446,0.358773182020969,0.432128804572757,0.290979682979318
"rw_drift_forec",0.358508946322068,0.359017892644135,0.359526838966203,0.36003578528827,0.360544731610338,0.361053677932406,0.361562624254473,0.362071570576541,0.362580516898608,0.363089463220676,0.363598409542744,0.364107355864811,0.364616302186879,0.365125248508946,0.365634194831014,0.366143141153081,0.366652087475149,0.367161033797217,0.367669980119284,0.368178926441352,0.368687872763419,0.369196819085487,0.369705765407555,0.370214711729622
"thetaf_forec",0.164271729235719,0.10973256080464,0.0848316630767469,0.0931248333180264,0.0886207271608464,0.0853197433059375,0.0864868508955501,0.283972698493368,0.149804215149478,0.125106185695586,0.21146313189997,0.152950373890221,0.111920780038803,0.150196112365172,0.431467167959597,0.443327382602363,0.245662978677451,0.265840473176635,0.211758490107627,0.151485828821949,0.20327630750368,0.420139767286109,0.478769960044425,0.251463774666556
"naive_forec",0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358
"snaive_forec",0.13,0.12,0.055,0.105,0.123,0.096,0.088,0.266,0.159,0.126,0.409,0.296,0.131,0.106,0.557,0.322,0.319,0.145,0.109,0.457,1.002,0.339,0.198,0.358
