"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.329,0.356,0.246,0.331,0.362,0.301,0.262,0.352,0.342,0.26,0.326,0.416,0.424,0.262,0.372,0.334,0.258,0.463,0.525,0.459,0.272,0.319,0.354,0.278
"weighted_ff",0.862456451739737,0.686207594371025,0.636016671970625,0.60151594987508,0.590302914565565,0.603380811677863,0.5994672292061,0.603502165648458,0.583843877371275,0.605180866588752,0.683876069573853,0.727368895999625,0.64244188460735,0.588123810749023,0.628990631808924,0.587767910899263,0.621221413291218,0.890159499417777,0.952719296425268,1.06935606106487,1.03531261271578,0.856319005628597,0.959797216020443,0.841201815417207
"naive_combi_ff",1.28094972652221,1.17747519262537,1.15273330420724,1.1089513919764,1.05602307302312,1.09379511985281,1.03877418554045,1.09771849330159,1.11564021129295,1.10710964952433,1.11860539461685,1.14621071205434,1.13371625268945,1.07622258577922,1.14050151482454,1.17802107195663,1.20139070045991,1.31808207071075,1.33670047432074,1.42597535872881,1.39351961833902,1.3288217744811,1.35623949347914,1.26173242751233
"selected_ff",0.965526941731117,0.732824677780515,0.648465353344845,0.617818914406117,0.614676221235499,0.614676221235499,0.614676221235499,0.614676221235499,0.614676221235499,0.614676221235499,0.614676221235499,0.614676221235499,0.614676221235499,0.614676221235499,0.614676221235499,0.614676221235499,0.614676221235499,0.614676221235499,0.614676221235499,0.614676221235499,0.614676221235499,0.614676221235499,0.614676221235499,0.614676221235499
"oracle_ff",0.351,0.344,0.408,0.353,0.311,0.374,0.356,0.374,0.278,0.382,0.763,0.973,0.562,0.299,0.496,0.294,0.456,1.759,2.062,2.626,2.461,1.593,2.095,1.522
"auto_arima_forec",1.23540515167231,1.05471739829589,0.933733393150985,0.851664564573541,0.795843650102543,0.757854902897737,0.731998868597993,0.71440023884273,0.702421865743692,0.694268869632567,0.688719588600252,0.684942508274082,0.682371664263089,0.680621836785465,0.679430828622619,0.678620177022846,0.678068412528928,0.677692857781569,0.677437238998883,0.677263253814244,0.677144831982499,0.677064228968725,0.677009367076002,0.676972025702121
"ets_forec",1.56712234523141,1.61092472052999,1.65472709582857,1.69852947112715,1.74233184642573,1.78613422172431,1.82993659702289,1.87373897232147,1.91754134762005,1.96134372291863,2.00514609821721,2.04894847351579,2.09275084881437,2.13655322411295,2.18035559941153,2.22415797471011,2.26796035000869,2.31176272530727,2.35556510060585,2.39936747590443,2.44316985120301,2.48697222650159,2.53077460180017,2.57457697709875
"nnetar_forec",1.54737404895676,1.10033529172452,1.09156623393302,0.94844708148977,0.669247280194322,0.97422280473376,0.644213643845342,0.894633939165995,1.01151990219319,0.996759204594698,0.650950199408038,0.554027341853316,1.01113216040327,0.679035945918809,0.952238033478872,0.968027051561146,1.06058995931908,1.03783310121057,0.912705281940454,1.05010526701849,0.841138801950137,0.808108052906745,0.790375471697029,0.774933509560804
"tbats_forec",0.965526941731117,0.732824677780515,0.648465353344845,0.617818914406117,0.614676221235499,0.614676221235499,0.614676221235499,0.614676221235499,0.614676221235499,0.614676221235499,0.614676221235499,0.614676221235499,0.614676221235499,0.614676221235499,0.614676221235499,0.614676221235499,0.614676221235499,0.614676221235499,0.614676221235499,0.614676221235499,0.614676221235499,0.614676221235499,0.614676221235499,0.614676221235499
"stlm_ar_forec",1.26040609485958,1.15053841241904,1.03194815209961,0.902719710053217,0.760502596482521,0.724438588686757,0.55708972313544,0.790741175491949,0.897103395557822,0.693216381421563,0.721010721544933,0.814132864434946,0.612123103683641,0.645500491525413,0.708974121607764,1.18764611738579,1.097935978723,0.822265071908163,0.766188490522546,0.822410798373467,0.858368369837223,1.13117347524476,0.847694737401317,0.539584795281801
"rw_drift_forec",1.52439960238569,1.52679920477137,1.52919880715706,1.53159840954274,1.53399801192843,1.53639761431412,1.5387972166998,1.54119681908549,1.54359642147117,1.54599602385686,1.54839562624254,1.55079522862823,1.55319483101392,1.5555944333996,1.55799403578529,1.56039363817097,1.56279324055666,1.56519284294235,1.56759244532803,1.56999204771372,1.5723916500994,1.57479125248509,1.57719085487078,1.57959045725646
"thetaf_forec",1.55531335386299,1.55513702810701,1.55496070235103,1.55478437659506,1.55460805083908,1.5544317250831,1.55425539932712,1.55407907357114,1.55390274781517,1.55372642205919,1.55355009630321,1.55337377054723,1.55319744479125,1.55302111903528,1.5528447932793,1.55266846752332,1.55249214176734,1.55231581601136,1.55213949025539,1.55196316449941,1.55178683874343,1.55161051298745,1.55143418723147,1.5512578614755
"naive_forec",1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522,1.522
"snaive_forec",0.351,0.344,0.408,0.353,0.311,0.374,0.356,0.374,0.278,0.382,0.763,0.973,0.562,0.299,0.496,0.294,0.456,1.759,2.062,2.626,2.461,1.593,2.095,1.522
