"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.143278615644673,0.183812652042861,0.10824747412654,0.107915933685561,0.107777516027401,0.107884781913061,0.110844521957511,0.122758200571169,0.114902653030279,0.110985178929951,0.111426084233777,0.109012528800297,0.108542920370345,0.109140366182236,0.154281283876873,0.115287882715794,0.111008942474337,0.113968342995197,0.109747667700126,0.110217275695156,0.173001568196949,0.178409017441723,0.115497755835882,0.112450523476554
"ets_forec",0.27884885422004,0.376928344352243,0.154857021643945,0.1742728415753,0.124992632436492,0.119883750449713,0.144162350806498,0.504617158653365,0.335489286136573,0.489228960318849,0.249136856283424,0.209609782930947,0.211607111933948,0.719069845634829,0.750113159875516,0.371564878929398,0.390358333024444,0.253622519770737,0.394865206204867,0.296593617931,0.725545996464019,0.764031509539751,0.354588562485369,0.201920228850438
"nnetar_forec",0.211577924434191,0.278400303101651,0.288954761088896,0.0977408019352041,0.0979769455415906,0.0842529915201757,0.120876520012667,-0.000669606157610275,0.0436092443620537,0.180370456038142,0.161080260890997,0.020264842769299,0.095133080896422,0.314871155843807,0.537106388255595,0.125348899341813,0.119424170199568,0.0994564940329084,0.304795543910949,0.385369368846999,0.324306272824168,0.302493911094784,0.277668569091459,0.213154817689378
"tbats_forec",0.115143650201633,0.0918919405543259,0.0764111438692066,0.0710156987248475,0.0638153700778559,0.0562179470175753,0.0733767354108777,0.110085073560313,0.115302571826287,0.100439271895386,0.0905777238810575,0.0800215578605471,0.0937168481982837,0.160842536103349,0.201935020646205,0.144958451939996,0.112169123518623,0.105607721734183,0.0892449585649222,0.100843977043113,0.179576833878689,0.209063742391917,0.12240247985894,0.0885015463737236
"stlm_ar_forec",0.151454784261058,0.304079231001227,0.103850643334592,0.0848195488720916,0.121410415971347,0.113831012836538,0.0836255628001759,0.228250665826159,0.102709780361745,0.151643090209651,0.0844351504142124,0.0514149193794579,0.0705385108629935,0.248586942371475,0.346148312484112,0.053152064291651,0.0352329389104669,0.0741917918507986,0.14902554995013,0.1075523757772,0.156420189414358,0.365469051540687,0.20233744237989,0.0832225815400243
"rw_drift_forec",0.111077534791253,0.111155069582505,0.111232604373758,0.11131013916501,0.111387673956263,0.111465208747515,0.111542743538768,0.11162027833002,0.111697813121273,0.111775347912525,0.111852882703778,0.11193041749503,0.112007952286283,0.112085487077535,0.112163021868788,0.11224055666004,0.112318091451293,0.112395626242545,0.112473161033798,0.11255069582505,0.112628230616303,0.112705765407555,0.112783300198808,0.11286083499006
"thetaf_forec",0.188976401257711,0.193759770820787,0.113213518829215,0.158328515527314,0.103819684516973,0.0971001230103516,0.114081436451647,0.25874870152912,0.218176914175911,0.196475078055348,0.150357310748881,0.13579197796362,0.144706974951687,0.416129504419299,0.425902140235467,0.24116372778393,0.213371929347883,0.151427126599322,0.159838344929269,0.176979045853325,0.307686292821575,0.389365594140507,0.20500838168987,0.144147569275287
"naive_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"snaive_forec",0.089,0.067,0.05,0.048,0.046,0.049,0.061,0.178,0.133,0.093,0.101,0.066,0.063,0.072,0.221,0.113,0.092,0.123,0.073,0.076,1.015,1.053,0.089,0.111
"",0.114934105589566,0.0917446874768123,0.0762496376873664,0.0708955753978767,0.0637449975438042,0.056248549942019,0.0733365171242442,0.110694322959978,0.115463643028878,0.100418771548534,0.0907087239705634,0.0799585656581422,0.0934922147641018,0.160070695354344,0.202013970704913,0.144652461192938,0.112014675680385,0.105771521539232,0.0891627980674078,0.100667345650556,0.186560546904296,0.216089158846978,0.122125584555773,0.0887363262236868
"naive_combi_ff",0.155595307201173,0.190891923495067,0.124196351918461,0.107155942165036,0.0986866931697692,0.0945150906105478,0.103389985664238,0.180490052479171,0.142876473668236,0.171657487039984,0.130096252128458,0.0994495585776887,0.112250377722218,0.251525093070281,0.317738814138062,0.154190717962514,0.144098169880735,0.127185513691743,0.167110048032674,0.164122928552427,0.345018376024007,0.387282065728547,0.176698499060024,0.130917566910607
"selected_ff",0.115143650201633,0.0918919405543259,0.0764111438692066,0.0710156987248475,0.0638153700778559,0.0562179470175753,0.0733767354108777,0.110085073560313,0.115302571826287,0.100439271895386,0.0905777238810575,0.0800215578605471,0.0937168481982837,0.160842536103349,0.201935020646205,0.144958451939996,0.112169123518623,0.105607721734183,0.0892449585649222,0.100843977043113,0.179576833878689,0.209063742391917,0.12240247985894,0.0885015463737236
"oracle_ff",0.115143650201633,0.0918919405543259,0.0764111438692066,0.0710156987248475,0.0638153700778559,0.0562179470175753,0.0733767354108777,0.110085073560313,0.115302571826287,0.100439271895386,0.0905777238810575,0.0800215578605471,0.0937168481982837,0.160842536103349,0.201935020646205,0.144958451939996,0.112169123518623,0.105607721734183,0.0892449585649222,0.100843977043113,0.179576833878689,0.209063742391917,0.12240247985894,0.0885015463737236
